"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:52:19.22093387","11:52:19.22093387","11:52:19.22093387"

11:52:19.22091387, 0.0000E+00, 3.3333E+00, 2.4000E+00,
11:52:19.22091407, 0.0000E+00, 3.4667E+00, 2.1333E+00,
11:52:19.22091427, 0.0000E+00, 3.2667E+00, 2.0000E+00,
11:52:19.22091447, 3.3333E-02, 3.4000E+00, 2.4000E+00,
11:52:19.22091467, 0.0000E+00, 3.3333E+00, 2.5333E+00,
11:52:19.22091487, 6.6667E-02, 3.2667E+00, 2.1333E+00,
11:52:19.22091507,-6.6667E-02, 3.4000E+00, 2.2667E+00,
11:52:19.22091527, 0.0000E+00, 3.2667E+00, 2.1333E+00,
11:52:19.22091547, 3.3333E-02, 3.4000E+00, 2.0000E+00,
11:52:19.22091567, 3.3333E-02, 3.3333E+00, 2.2667E+00,
11:52:19.22091587, 3.3333E-02, 3.4000E+00, 2.2667E+00,
11:52:19.22091607, 3.3333E-02, 3.4000E+00, 2.1333E+00,
11:52:19.22091627, 3.3333E-02, 3.4667E+00, 2.4000E+00,
11:52:19.22091647, 3.3333E-02, 3.3333E+00, 2.1333E+00,
11:52:19.22091667, 3.3333E-02, 3.3333E+00, 2.0000E+00,
11:52:19.22091687, 6.6667E-02, 3.2667E+00, 2.0000E+00,
11:52:19.22091707, 0.0000E+00, 3.4000E+00, 2.1333E+00,
11:52:19.22091727, 0.0000E+00, 3.3333E+00, 2.2667E+00,
11:52:19.22091747, 3.3333E-02, 3.3333E+00, 2.1333E+00,
11:52:19.22091767, 3.3333E-02, 3.3333E+00, 2.4000E+00,
11:52:19.22091787, 0.0000E+00, 3.4000E+00, 2.4000E+00,
11:52:19.22091807, 0.0000E+00, 3.3333E+00, 2.1333E+00,
11:52:19.22091827, 6.6667E-02, 3.3333E+00, 2.0000E+00,
11:52:19.22091847,-6.6667E-02, 3.4000E+00, 2.1333E+00,
11:52:19.22091867, 6.6667E-02, 3.2667E+00, 2.2667E+00,
11:52:19.22091887, 0.0000E+00, 3.3333E+00, 2.2667E+00,
11:52:19.22091907,-6.6667E-02, 3.3333E+00, 2.1333E+00,
11:52:19.22091927, 3.3333E-02, 3.4000E+00, 2.2667E+00,
11:52:19.22091947, 0.0000E+00, 3.2000E+00, 2.4000E+00,
11:52:19.22091967,-3.3333E-02, 3.3333E+00, 2.2667E+00,
11:52:19.22091987, 1.0000E-01, 3.2667E+00, 2.4000E+00,
11:52:19.22092007, 0.0000E+00, 3.3333E+00, 2.5333E+00,
11:52:19.22092027, 3.3333E-02, 3.4000E+00, 2.2667E+00,
11:52:19.22092047, 3.3333E-02, 3.2667E+00, 2.2667E+00,
11:52:19.22092067, 6.6667E-02, 3.3333E+00, 2.2667E+00,
11:52:19.22092087,-3.3333E-02, 3.4000E+00, 2.1333E+00,
11:52:19.22092107,-3.3333E-02, 3.2667E+00, 2.4000E+00,
11:52:19.22092127, 6.6667E-02, 3.4667E+00, 2.0000E+00,
11:52:19.22092147,-6.6667E-02, 3.4000E+00, 2.0000E+00,
11:52:19.22092167,-3.3333E-02, 3.3333E+00, 2.2667E+00,
11:52:19.22092187, 3.3333E-02, 3.3333E+00, 2.1333E+00,
11:52:19.22092207, 0.0000E+00, 3.2000E+00, 2.5333E+00,
11:52:19.22092227, 6.6667E-02, 3.5333E+00, 2.0000E+00,
11:52:19.22092247, 6.6667E-02, 3.3333E+00, 2.5333E+00,
11:52:19.22092267, 6.6667E-02, 3.3333E+00, 2.0000E+00,
11:52:19.22092287, 0.0000E+00, 3.3333E+00, 2.4000E+00,
11:52:19.22092307, 6.6667E-02, 3.3333E+00, 2.2667E+00,
11:52:19.22092327,-3.3333E-02, 3.4000E+00, 2.0000E+00,
11:52:19.22092347, 3.3333E-02, 3.2667E+00, 2.4000E+00,
11:52:19.22092367, 0.0000E+00, 3.2667E+00, 2.5333E+00,
11:52:19.22092387, 3.3333E-02, 3.3333E+00, 2.0000E+00,
11:52:19.22092407, 3.3333E-02, 3.4000E+00, 2.2667E+00,
11:52:19.22092427, 0.0000E+00, 3.4667E+00, 2.4000E+00,
11:52:19.22092447, 0.0000E+00, 3.4667E+00, 2.4000E+00,
11:52:19.22092467, 3.3333E-02, 3.3333E+00, 2.1333E+00,
11:52:19.22092487, 3.3333E-02, 3.4000E+00, 2.2667E+00,
