"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:46:52.22590678","11:46:52.22590678","11:46:52.22590678"

11:46:52.22588678, 3.3333E-02, 2.6000E+00, 1.8667E+00,
11:46:52.22588698, 0.0000E+00, 2.5333E+00, 1.6000E+00,
11:46:52.22588718, 6.6667E-02, 2.5333E+00, 1.8667E+00,
11:46:52.22588738, 3.3333E-02, 2.6000E+00, 1.8667E+00,
11:46:52.22588758, 3.3333E-02, 2.4667E+00, 1.8667E+00,
11:46:52.22588778, 0.0000E+00, 2.5333E+00, 1.7333E+00,
11:46:52.22588798, 6.6667E-02, 2.6667E+00, 1.3333E+00,
11:46:52.22588818, 6.6667E-02, 2.4667E+00, 1.8667E+00,
11:46:52.22588838,-3.3333E-02, 2.6667E+00, 1.8667E+00,
11:46:52.22588858,-3.3333E-02, 2.6000E+00, 2.1333E+00,
11:46:52.22588878,-3.3333E-02, 2.5333E+00, 1.6000E+00,
11:46:52.22588898, 6.6667E-02, 2.6000E+00, 1.3333E+00,
11:46:52.22588918,-3.3333E-02, 2.5333E+00, 2.0000E+00,
11:46:52.22588938, 6.6667E-02, 2.5333E+00, 1.8667E+00,
11:46:52.22588958, 0.0000E+00, 2.4667E+00, 1.8667E+00,
11:46:52.22588978,-3.3333E-02, 2.5333E+00, 1.8667E+00,
11:46:52.22588998, 0.0000E+00, 2.6667E+00, 1.6000E+00,
11:46:52.22589018,-6.6667E-02, 2.6000E+00, 2.0000E+00,
11:46:52.22589038, 0.0000E+00, 2.4000E+00, 1.6000E+00,
11:46:52.22589058, 3.3333E-02, 2.6000E+00, 1.8667E+00,
11:46:52.22589078, 0.0000E+00, 2.6000E+00, 1.6000E+00,
11:46:52.22589098, 1.0000E-01, 2.4000E+00, 1.6000E+00,
11:46:52.22589118,-1.0000E-01, 2.6667E+00, 1.8667E+00,
11:46:52.22589138,-3.3333E-02, 2.4000E+00, 1.6000E+00,
11:46:52.22589158, 3.3333E-02, 2.5333E+00, 1.7333E+00,
11:46:52.22589178, 3.3333E-02, 2.5333E+00, 1.7333E+00,
