"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:38:25.87361339","11:38:25.87361339","11:38:25.87361339"

11:38:25.87359339, 3.3333E-02, 1.8000E+00, 2.6667E-01,
11:38:25.87359359, 0.0000E+00, 1.9333E+00, 2.6667E-01,
11:38:25.87359379, 0.0000E+00, 1.8000E+00, 1.3333E-01,
11:38:25.87359399, 3.3333E-02, 1.7333E+00, 4.0000E-01,
11:38:25.87359419, 0.0000E+00, 2.0000E+00, 5.3333E-01,
11:38:25.87359439,-3.3333E-02, 1.7333E+00, 1.3333E-01,
11:38:25.87359459, 3.3333E-02, 1.7333E+00, 1.3333E-01,
11:38:25.87359479, 0.0000E+00, 1.8000E+00, 0.0000E+00,
11:38:25.87359499, 0.0000E+00, 1.7333E+00, 2.6667E-01,
11:38:25.87359519, 3.3333E-02, 1.8000E+00, 5.3333E-01,
11:38:25.87359539, 0.0000E+00, 1.8667E+00, 2.6667E-01,
11:38:25.87359559, 0.0000E+00, 1.8000E+00, 0.0000E+00,
11:38:25.87359579, 1.0000E-01, 1.9333E+00, 4.0000E-01,
11:38:25.87359599, 0.0000E+00, 1.7333E+00, 1.3333E-01,
11:38:25.87359619, 3.3333E-02, 1.8000E+00, 5.3333E-01,
11:38:25.87359639,-6.6667E-02, 1.9333E+00, 0.0000E+00,
11:38:25.87359659, 0.0000E+00, 1.8000E+00, 4.0000E-01,
11:38:25.87359679, 0.0000E+00, 1.9333E+00, 2.6667E-01,
11:38:25.87359699, 3.3333E-02, 1.8000E+00, 5.3333E-01,
11:38:25.87359719,-3.3333E-02, 1.8667E+00, 1.3333E-01,
11:38:25.87359739, 0.0000E+00, 1.7333E+00, 0.0000E+00,
11:38:25.87359759, 0.0000E+00, 1.8667E+00, 4.0000E-01,
11:38:25.87359779, 1.0000E-01, 1.8000E+00, 0.0000E+00,
11:38:25.87359799,-3.3333E-02, 1.8667E+00, 5.3333E-01,
11:38:25.87359819, 0.0000E+00, 1.8667E+00, 1.3333E-01,
11:38:25.87359839, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:38:25.87359859, 3.3333E-02, 1.8667E+00, 2.6667E-01,
11:38:25.87359879, 0.0000E+00, 1.8000E+00, 1.3333E-01,
11:38:25.87359899, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:38:25.87359919, 0.0000E+00, 1.8000E+00, 2.6667E-01,
11:38:25.87359939, 6.6667E-02, 1.8000E+00, 4.0000E-01,
11:38:25.87359959, 0.0000E+00, 1.8667E+00, 4.0000E-01,
11:38:25.87359979, 0.0000E+00, 1.9333E+00, 5.3333E-01,
11:38:25.87359999,-3.3333E-02, 1.9333E+00, 2.6667E-01,
11:38:25.87360019, 6.6667E-02, 1.9333E+00, 2.6667E-01,
11:38:25.87360039,-3.3333E-02, 1.8000E+00, 1.3333E-01,
11:38:25.87360059, 0.0000E+00, 1.8000E+00, 0.0000E+00,
11:38:25.87360079, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:38:25.87360099, 0.0000E+00, 2.0000E+00, 4.0000E-01,
11:38:25.87360119, 6.6667E-02, 1.8667E+00, 4.0000E-01,
11:38:25.87360139,-3.3333E-02, 1.8667E+00, 5.3333E-01,
11:38:25.87360159, 0.0000E+00, 1.7333E+00,-2.6667E-01,
11:38:25.87360179, 3.3333E-02, 1.7333E+00, 1.3333E-01,
11:38:25.87360199, 3.3333E-02, 1.8667E+00, 5.3333E-01,
11:38:25.87360219, 0.0000E+00, 1.8000E+00, 1.3333E-01,
11:38:25.87360239, 0.0000E+00, 1.7333E+00, 4.0000E-01,
11:38:25.87360259, 0.0000E+00, 1.8000E+00, 4.0000E-01,
11:38:25.87360279, 3.3333E-02, 1.8000E+00, 4.0000E-01,
