"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:37:14.07473462","11:37:14.07473462","11:37:14.07473462"

11:37:14.07471462, 0.0000E+00, 1.7333E+00, 1.3333E-01,
11:37:14.07471482, 0.0000E+00, 1.7333E+00, 2.6667E-01,
11:37:14.07471502, 0.0000E+00, 1.6667E+00, 1.3333E-01,
11:37:14.07471522, 0.0000E+00, 1.7333E+00, 4.0000E-01,
11:37:14.07471542, 6.6667E-02, 1.7333E+00, 0.0000E+00,
11:37:14.07471562, 1.0000E-01, 1.7333E+00, 0.0000E+00,
11:37:14.07471582, 3.3333E-02, 1.7333E+00,-2.6667E-01,
11:37:14.07471602, 6.6667E-02, 1.6667E+00, 1.3333E-01,
11:37:14.07471622,-3.3333E-02, 1.5333E+00, 1.3333E-01,
11:37:14.07471642, 1.0000E-01, 1.5333E+00, 6.6667E-01,
11:37:14.07471662, 0.0000E+00, 1.6000E+00, 2.6667E-01,
11:37:14.07471682, 0.0000E+00, 1.5333E+00, 2.6667E-01,
11:37:14.07471702,-3.3333E-02, 1.6667E+00, 1.3333E-01,
11:37:14.07471722, 0.0000E+00, 1.6000E+00, 1.3333E-01,
11:37:14.07471742, 0.0000E+00, 1.7333E+00, 0.0000E+00,
11:37:14.07471762, 6.6667E-02, 1.5333E+00, 0.0000E+00,
11:37:14.07471782,-3.3333E-02, 1.7333E+00, 1.3333E-01,
11:37:14.07471802, 0.0000E+00, 1.7333E+00, 1.3333E-01,
11:37:14.07471822, 0.0000E+00, 1.6667E+00, 1.3333E-01,
11:37:14.07471842, 3.3333E-02, 1.7333E+00, 4.0000E-01,
11:37:14.07471862, 3.3333E-02, 1.7333E+00, 1.3333E-01,
11:37:14.07471882,-6.6667E-02, 1.6000E+00, 1.3333E-01,
11:37:14.07471902,-3.3333E-02, 1.7333E+00, 1.3333E-01,
11:37:14.07471922, 0.0000E+00, 1.6667E+00, 2.6667E-01,
11:37:14.07471942, 1.0000E-01, 1.6667E+00, 1.3333E-01,
11:37:14.07471962, 3.3333E-02, 1.7333E+00,-1.3333E-01,
11:37:14.07471982,-3.3333E-02, 1.6667E+00, 4.0000E-01,
