"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:43:50.86867759","11:43:50.86867759","11:43:50.86867759"

11:43:50.86865759, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:43:50.86865779, 3.3333E-02, 2.4000E+00, 5.3333E-01,
11:43:50.86865799,-3.3333E-02, 2.3333E+00, 2.6667E-01,
11:43:50.86865819, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86865839, 3.3333E-02, 2.3333E+00, 0.0000E+00,
11:43:50.86865859, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86865879, 3.3333E-02, 2.3333E+00, 2.6667E-01,
11:43:50.86865899, 3.3333E-02, 2.2667E+00, 0.0000E+00,
11:43:50.86865919, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86865939, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86865959, 0.0000E+00, 2.2667E+00, 6.6667E-01,
11:43:50.86865979,-6.6667E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86865999, 3.3333E-02, 2.4000E+00,-1.3333E-01,
11:43:50.86866019, 3.3333E-02, 2.4000E+00,-1.3333E-01,
11:43:50.86866039, 3.3333E-02, 2.4000E+00, 5.3333E-01,
11:43:50.86866059, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:43:50.86866079,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86866099, 6.6667E-02, 2.3333E+00, 0.0000E+00,
11:43:50.86866119, 6.6667E-02, 2.4667E+00, 2.6667E-01,
11:43:50.86866139, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:43:50.86866159, 3.3333E-02, 2.4000E+00,-1.3333E-01,
11:43:50.86866179, 6.6667E-02, 2.3333E+00, 5.3333E-01,
11:43:50.86866199, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866219, 6.6667E-02, 2.4000E+00,-2.6667E-01,
11:43:50.86866239,-3.3333E-02, 2.3333E+00, 4.0000E-01,
11:43:50.86866259, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:43:50.86866279,-6.6667E-02, 2.3333E+00, 2.6667E-01,
11:43:50.86866299, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:43:50.86866319, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:43:50.86866339, 6.6667E-02, 2.3333E+00, 4.0000E-01,
11:43:50.86866359, 3.3333E-02, 2.4000E+00,-1.3333E-01,
11:43:50.86866379,-1.0000E-01, 2.4667E+00, 2.6667E-01,
11:43:50.86866399, 3.3333E-02, 2.4667E+00, 2.6667E-01,
11:43:50.86866419, 3.3333E-02, 2.4667E+00, 0.0000E+00,
11:43:50.86866439, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866459, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866479, 6.6667E-02, 2.2000E+00, 1.3333E-01,
11:43:50.86866499, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:43:50.86866519, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:43:50.86866539, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:43:50.86866559, 6.6667E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86866579, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:43:50.86866599, 0.0000E+00, 2.2667E+00, 0.0000E+00,
11:43:50.86866619, 3.3333E-02, 2.3333E+00, 0.0000E+00,
11:43:50.86866639, 0.0000E+00, 2.3333E+00, 4.0000E-01,
11:43:50.86866659,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:43:50.86866679, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:43:50.86866699, 0.0000E+00, 2.4667E+00, 0.0000E+00,
11:43:50.86866719,-3.3333E-02, 2.4667E+00, 1.3333E-01,
11:43:50.86866739, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866759,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866779,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86866799,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866819, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866839, 3.3333E-02, 2.4000E+00, 5.3333E-01,
11:43:50.86866859,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86866879, 6.6667E-02, 2.2000E+00, 4.0000E-01,
11:43:50.86866899, 0.0000E+00, 2.2667E+00, 0.0000E+00,
11:43:50.86866919, 0.0000E+00, 2.2667E+00, 0.0000E+00,
11:43:50.86866939, 0.0000E+00, 2.3333E+00, 0.0000E+00,
11:43:50.86866959,-3.3333E-02, 2.4000E+00,-1.3333E-01,
11:43:50.86866979, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:43:50.86866999, 0.0000E+00, 2.4667E+00, 4.0000E-01,
11:43:50.86867019, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:43:50.86867039, 3.3333E-02, 2.3333E+00,-1.3333E-01,
11:43:50.86867059, 3.3333E-02, 2.3333E+00, 2.6667E-01,
11:43:50.86867079, 6.6667E-02, 2.3333E+00, 1.3333E-01,
11:43:50.86867099, 0.0000E+00, 2.4000E+00,-1.3333E-01,
11:43:50.86867119, 3.3333E-02, 2.4000E+00, 5.3333E-01,
11:43:50.86867139, 1.0000E-01, 2.4000E+00, 4.0000E-01,
11:43:50.86867159, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:43:50.86867179,-6.6667E-02, 2.4000E+00, 1.3333E-01,
11:43:50.86867199, 3.3333E-02, 2.4000E+00,-1.3333E-01,
11:43:50.86867219,-3.3333E-02, 2.4000E+00, 4.0000E-01,
11:43:50.86867239, 3.3333E-02, 2.3333E+00, 2.6667E-01,
11:43:50.86867259, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:43:50.86867279, 3.3333E-02, 2.2667E+00,-2.6667E-01,
11:43:50.86867299,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:43:50.86867319, 6.6667E-02, 2.3333E+00, 0.0000E+00,
11:43:50.86867339, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:43:50.86867359, 1.0000E-01, 2.2667E+00, 1.3333E-01,
11:43:50.86867379,-6.6667E-02, 2.4000E+00, 0.0000E+00,
11:43:50.86867399, 6.6667E-02, 2.5333E+00, 0.0000E+00,
11:43:50.86867419, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:43:50.86867439,-3.3333E-02, 2.3333E+00, 6.6667E-01,
11:43:50.86867459, 3.3333E-02, 2.4667E+00, 2.6667E-01,
11:43:50.86867479, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:43:50.86867499, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:43:50.86867519, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:43:50.86867539, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:43:50.86867559, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:43:50.86867579, 0.0000E+00, 2.3333E+00, 0.0000E+00,
11:43:50.86867599, 6.6667E-02, 2.2000E+00, 0.0000E+00,
11:43:50.86867619, 3.3333E-02, 2.3333E+00, 2.6667E-01,
