"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:02:37.93139407","12:02:37.93139407","12:02:37.93139407"

12:02:37.93137407,-6.6667E-02, 4.8000E+00, 2.6667E-01,
12:02:37.93137427, 3.3333E-02, 4.8000E+00, 5.3333E-01,
12:02:37.93137447,-1.0000E-01, 4.8000E+00, 2.6667E-01,
12:02:37.93137467, 0.0000E+00, 4.7333E+00, 2.6667E-01,
12:02:37.93137487,-3.3333E-02, 4.6667E+00, 4.0000E-01,
12:02:37.93137507,-3.3333E-02, 4.7333E+00, 4.0000E-01,
12:02:37.93137527, 3.3333E-02, 4.7333E+00, 2.6667E-01,
12:02:37.93137547, 3.3333E-02, 4.7333E+00, 1.3333E-01,
12:02:37.93137567, 6.6667E-02, 4.6667E+00, 2.6667E-01,
12:02:37.93137587,-3.3333E-02, 4.7333E+00, 2.6667E-01,
12:02:37.93137607, 0.0000E+00, 4.6667E+00, 2.6667E-01,
12:02:37.93137627,-6.6667E-02, 4.6667E+00, 1.3333E-01,
12:02:37.93137647, 3.3333E-02, 4.7333E+00, 4.0000E-01,
12:02:37.93137667, 0.0000E+00, 4.7333E+00, 4.0000E-01,
12:02:37.93137687, 0.0000E+00, 4.8000E+00, 1.3333E-01,
12:02:37.93137707, 3.3333E-02, 4.7333E+00, 2.6667E-01,
12:02:37.93137727, 0.0000E+00, 4.8000E+00, 2.6667E-01,
12:02:37.93137747,-3.3333E-02, 4.8000E+00, 2.6667E-01,
12:02:37.93137767, 1.0000E-01, 4.6000E+00, 1.3333E-01,
12:02:37.93137787, 0.0000E+00, 4.6667E+00, 5.3333E-01,
12:02:37.93137807, 0.0000E+00, 4.6000E+00, 2.6667E-01,
12:02:37.93137827, 0.0000E+00, 4.6667E+00, 4.0000E-01,
12:02:37.93137847, 3.3333E-02, 4.7333E+00, 2.6667E-01,
12:02:37.93137867, 6.6667E-02, 4.6667E+00, 2.6667E-01,
12:02:37.93137887, 3.3333E-02, 4.7333E+00, 6.6667E-01,
12:02:37.93137907, 1.0000E-01, 4.8000E+00, 4.0000E-01,
12:02:37.93137927,-1.0000E-01, 4.8000E+00, 1.3333E-01,
12:02:37.93137947, 0.0000E+00, 4.7333E+00, 5.3333E-01,
12:02:37.93137967, 0.0000E+00, 4.7333E+00, 5.3333E-01,
12:02:37.93137987,-3.3333E-02, 4.7333E+00, 1.3333E-01,
12:02:37.93138007, 3.3333E-02, 4.6667E+00, 6.6667E-01,
12:02:37.93138027,-3.3333E-02, 4.8000E+00, 5.3333E-01,
