"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:27:54.84382062","11:27:54.84382062","11:27:54.84382062"

11:27:54.84380062,-3.3333E-02, 9.3333E-01, 1.3333E-01,
11:27:54.84380082, 6.6667E-02, 1.1333E+00,-1.3333E-01,
11:27:54.84380102,-3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:54.84380122,-6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:54.84380142, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:54.84380162,-3.3333E-02, 1.2667E+00, 2.6667E-01,
11:27:54.84380182, 0.0000E+00, 1.0000E+00, 2.6667E-01,
11:27:54.84380202, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:54.84380222,-3.3333E-02, 1.0667E+00, 0.0000E+00,
11:27:54.84380242,-6.6667E-02, 1.2000E+00, 0.0000E+00,
11:27:54.84380262, 6.6667E-02, 1.0667E+00, 1.3333E-01,
11:27:54.84380282, 6.6667E-02, 1.1333E+00, 0.0000E+00,
11:27:54.84380302, 0.0000E+00, 1.0000E+00, 5.3333E-01,
11:27:54.84380322, 0.0000E+00, 1.0667E+00, 1.3333E-01,
11:27:54.84380342,-3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:54.84380362, 6.6667E-02, 1.0667E+00, 0.0000E+00,
11:27:54.84380382, 3.3333E-02, 1.2000E+00, 2.6667E-01,
11:27:54.84380402, 0.0000E+00, 1.0000E+00,-1.3333E-01,
11:27:54.84380422, 0.0000E+00, 1.0000E+00, 2.6667E-01,
11:27:54.84380442, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:54.84380462, 3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:54.84380482, 0.0000E+00, 1.0000E+00, 2.6667E-01,
11:27:54.84380502, 0.0000E+00, 1.0667E+00, 0.0000E+00,
11:27:54.84380522,-6.6667E-02, 1.0000E+00, 2.6667E-01,
11:27:54.84380542,-3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:54.84380562, 3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:54.84380582, 6.6667E-02, 1.0667E+00, 4.0000E-01,
11:27:54.84380602, 3.3333E-02, 1.1333E+00,-2.6667E-01,
11:27:54.84380622, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:54.84380642, 0.0000E+00, 1.0000E+00, 0.0000E+00,
11:27:54.84380662, 3.3333E-02, 1.0667E+00, 2.6667E-01,
11:27:54.84380682, 3.3333E-02, 1.0000E+00, 5.3333E-01,
11:27:54.84380702, 1.0000E-01, 1.0000E+00, 2.6667E-01,
11:27:54.84380722, 3.3333E-02, 1.1333E+00, 0.0000E+00,
11:27:54.84380742, 0.0000E+00, 1.1333E+00, 0.0000E+00,
11:27:54.84380762, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:54.84380782,-3.3333E-02, 1.2000E+00, 4.0000E-01,
11:27:54.84380802, 3.3333E-02, 1.0000E+00, 4.0000E-01,
11:27:54.84380822, 3.3333E-02, 1.0667E+00, 1.3333E-01,
11:27:54.84380842, 3.3333E-02, 1.0667E+00,-5.3333E-01,
11:27:54.84380862, 6.6667E-02, 1.1333E+00, 1.3333E-01,
11:27:54.84380882, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:54.84380902, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:54.84380922, 6.6667E-02, 1.1333E+00, 2.6667E-01,
11:27:54.84380942, 0.0000E+00, 1.1333E+00, 1.3333E-01,
11:27:54.84380962, 0.0000E+00, 1.0667E+00, 2.6667E-01,
11:27:54.84380982,-3.3333E-02, 1.2000E+00, 0.0000E+00,
11:27:54.84381002, 0.0000E+00, 1.0000E+00,-4.0000E-01,
11:27:54.84381022, 6.6667E-02, 1.0667E+00, 0.0000E+00,
11:27:54.84381042, 6.6667E-02, 1.1333E+00, 1.3333E-01,
11:27:54.84381062, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:54.84381082,-1.0000E-01, 1.0667E+00, 4.0000E-01,
11:27:54.84381102, 3.3333E-02, 1.0000E+00, 4.0000E-01,
11:27:54.84381122, 3.3333E-02, 1.0667E+00, 2.6667E-01,
11:27:54.84381142, 0.0000E+00, 1.0667E+00, 1.3333E-01,
11:27:54.84381162,-6.6667E-02, 1.2000E+00, 1.3333E-01,
11:27:54.84381182,-3.3333E-02, 1.0667E+00, 1.3333E-01,
11:27:54.84381202, 0.0000E+00, 1.0000E+00, 6.6667E-01,
11:27:54.84381222, 3.3333E-02, 1.0667E+00, 0.0000E+00,
11:27:54.84381242, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:54.84381262,-1.0000E-01, 1.0667E+00, 5.3333E-01,
