"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:29:06.92258909","11:29:06.92258909","11:29:06.92258909"

11:29:06.92256909,-3.3333E-02, 1.1333E+00, 0.0000E+00,
11:29:06.92256929, 6.6667E-02, 1.2667E+00, 1.3333E-01,
11:29:06.92256949, 6.6667E-02, 1.1333E+00, 2.6667E-01,
11:29:06.92256969, 3.3333E-02, 1.2000E+00, 1.3333E-01,
11:29:06.92256989, 0.0000E+00, 1.1333E+00, 2.6667E-01,
11:29:06.92257009, 3.3333E-02, 1.2667E+00, 0.0000E+00,
11:29:06.92257029, 0.0000E+00, 1.1333E+00, 0.0000E+00,
11:29:06.92257049, 0.0000E+00, 1.3333E+00, 0.0000E+00,
11:29:06.92257069, 0.0000E+00, 1.3333E+00, 1.3333E-01,
11:29:06.92257089, 0.0000E+00, 1.4667E+00, 1.3333E-01,
11:29:06.92257109, 0.0000E+00, 1.3333E+00, 1.3333E-01,
11:29:06.92257129, 0.0000E+00, 1.2000E+00,-1.3333E-01,
11:29:06.92257149, 0.0000E+00, 1.3333E+00, 1.3333E-01,
11:29:06.92257169, 0.0000E+00, 1.4000E+00, 0.0000E+00,
11:29:06.92257189, 3.3333E-02, 1.3333E+00,-1.3333E-01,
11:29:06.92257209, 0.0000E+00, 1.2667E+00,-1.3333E-01,
11:29:06.92257229, 6.6667E-02, 1.2000E+00, 2.6667E-01,
11:29:06.92257249,-3.3333E-02, 1.3333E+00,-2.6667E-01,
11:29:06.92257269,-1.0000E-01, 1.3333E+00, 1.3333E-01,
11:29:06.92257289, 6.6667E-02, 1.2667E+00, 5.3333E-01,
11:29:06.92257309, 3.3333E-02, 1.3333E+00,-2.6667E-01,
11:29:06.92257329, 0.0000E+00, 1.3333E+00, 1.3333E-01,
11:29:06.92257349, 3.3333E-02, 1.2667E+00,-2.6667E-01,
11:29:06.92257369, 6.6667E-02, 1.2000E+00, 4.0000E-01,
11:29:06.92257389, 6.6667E-02, 1.3333E+00, 0.0000E+00,
11:29:06.92257409, 0.0000E+00, 1.2667E+00, 1.3333E-01,
11:29:06.92257429, 0.0000E+00, 1.2667E+00, 0.0000E+00,
11:29:06.92257449, 6.6667E-02, 1.2000E+00, 1.3333E-01,
11:29:06.92257469, 3.3333E-02, 1.2667E+00, 1.3333E-01,
11:29:06.92257489, 0.0000E+00, 1.3333E+00,-1.3333E-01,
11:29:06.92257509,-3.3333E-02, 1.2667E+00, 2.6667E-01,
11:29:06.92257529, 1.3333E-01, 1.3333E+00,-2.6667E-01,
11:29:06.92257549, 3.3333E-02, 1.0667E+00, 2.6667E-01,
11:29:06.92257569, 3.3333E-02, 1.3333E+00, 2.6667E-01,
11:29:06.92257589, 1.0000E-01, 1.3333E+00, 2.6667E-01,
11:29:06.92257609, 3.3333E-02, 1.2000E+00, 2.6667E-01,
11:29:06.92257629,-3.3333E-02, 1.3333E+00, 1.3333E-01,
11:29:06.92257649, 0.0000E+00, 1.2667E+00, 1.3333E-01,
11:29:06.92257669, 0.0000E+00, 1.2000E+00, 4.0000E-01,
11:29:06.92257689, 3.3333E-02, 1.2667E+00,-1.3333E-01,
11:29:06.92257709, 3.3333E-02, 1.2000E+00, 4.0000E-01,
11:29:06.92257729, 0.0000E+00, 1.2000E+00, 2.6667E-01,
11:29:06.92257749, 6.6667E-02, 1.3333E+00, 2.6667E-01,
11:29:06.92257769, 6.6667E-02, 1.3333E+00, 5.3333E-01,
11:29:06.92257789, 0.0000E+00, 1.4000E+00, 1.3333E-01,
11:29:06.92257809, 0.0000E+00, 1.2667E+00, 2.6667E-01,
11:29:06.92257829, 3.3333E-02, 1.2000E+00, 1.3333E-01,
11:29:06.92257849, 3.3333E-02, 1.2667E+00, 1.3333E-01,
11:29:06.92257869, 3.3333E-02, 1.2000E+00, 1.3333E-01,
11:29:06.92257889,-3.3333E-02, 1.2667E+00, 2.6667E-01,
11:29:06.92257909, 3.3333E-02, 1.4000E+00, 4.0000E-01,
11:29:06.92257929, 0.0000E+00, 1.2000E+00, 2.6667E-01,
11:29:06.92257949, 3.3333E-02, 1.2000E+00, 0.0000E+00,
11:29:06.92257969, 3.3333E-02, 1.2000E+00, 0.0000E+00,
