"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:01:24.61250803","12:01:24.61250803","12:01:24.61250803"

12:01:24.61248803, 3.3333E-02, 4.4667E+00, 8.0000E-01,
12:01:24.61248823, 1.0000E-01, 4.4667E+00, 6.6667E-01,
12:01:24.61248843, 0.0000E+00, 4.4667E+00, 6.6667E-01,
12:01:24.61248863, 3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61248883, 0.0000E+00, 4.5333E+00, 6.6667E-01,
12:01:24.61248903, 3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61248923, 0.0000E+00, 4.5333E+00, 6.6667E-01,
12:01:24.61248943,-3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61248963, 0.0000E+00, 4.4667E+00, 5.3333E-01,
12:01:24.61248983, 3.3333E-02, 4.5333E+00, 2.6667E-01,
12:01:24.61249003,-3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61249023, 3.3333E-02, 4.5333E+00, 6.6667E-01,
12:01:24.61249043, 1.0000E-01, 4.5333E+00, 4.0000E-01,
12:01:24.61249063, 6.6667E-02, 4.4667E+00, 6.6667E-01,
12:01:24.61249083, 3.3333E-02, 4.6000E+00, 1.3333E-01,
12:01:24.61249103, 3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61249123, 3.3333E-02, 4.6000E+00, 8.0000E-01,
12:01:24.61249143,-3.3333E-02, 4.4667E+00, 6.6667E-01,
12:01:24.61249163, 3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61249183, 3.3333E-02, 4.6000E+00, 5.3333E-01,
12:01:24.61249203, 3.3333E-02, 4.4667E+00, 6.6667E-01,
12:01:24.61249223, 1.0000E-01, 4.5333E+00, 6.6667E-01,
12:01:24.61249243,-3.3333E-02, 4.5333E+00, 5.3333E-01,
12:01:24.61249263,-3.3333E-02, 4.5333E+00, 6.6667E-01,
12:01:24.61249283, 1.0000E-01, 4.5333E+00, 4.0000E-01,
12:01:24.61249303, 3.3333E-02, 4.6000E+00, 5.3333E-01,
12:01:24.61249323, 6.6667E-02, 4.6000E+00, 6.6667E-01,
12:01:24.61249343, 0.0000E+00, 4.6000E+00, 4.0000E-01,
12:01:24.61249363, 3.3333E-02, 4.5333E+00, 4.0000E-01,
12:01:24.61249383, 0.0000E+00, 4.6000E+00, 4.0000E-01,
12:01:24.61249403, 6.6667E-02, 4.6000E+00, 6.6667E-01,
12:01:24.61249423, 3.3333E-02, 4.6000E+00, 4.0000E-01,
12:01:24.61249443, 0.0000E+00, 4.4667E+00, 8.0000E-01,
12:01:24.61249463, 0.0000E+00, 4.5333E+00, 5.3333E-01,
12:01:24.61249483, 0.0000E+00, 4.5333E+00, 4.0000E-01,
12:01:24.61249503, 0.0000E+00, 4.4667E+00, 6.6667E-01,
12:01:24.61249523,-6.6667E-02, 4.5333E+00, 6.6667E-01,
12:01:24.61249543, 0.0000E+00, 4.4667E+00, 2.6667E-01,
12:01:24.61249563, 0.0000E+00, 4.5333E+00, 6.6667E-01,
12:01:24.61249583,-6.6667E-02, 4.4667E+00, 6.6667E-01,
12:01:24.61249603,-3.3333E-02, 4.4667E+00, 5.3333E-01,
12:01:24.61249623,-6.6667E-02, 4.6000E+00, 6.6667E-01,
