"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:08:00.84643336","12:08:00.84643336","12:08:00.84643336"

12:08:00.84641336, 3.3333E-02, 5.0667E+00, 0.0000E+00,
12:08:00.84641356,-3.3333E-02, 5.0667E+00, 0.0000E+00,
12:08:00.84641376, 1.0000E-01, 4.9333E+00, 2.6667E-01,
12:08:00.84641396, 0.0000E+00, 4.8667E+00, 4.0000E-01,
12:08:00.84641416, 0.0000E+00, 4.8000E+00,-2.6667E-01,
12:08:00.84641436, 0.0000E+00, 5.0000E+00, 2.6667E-01,
12:08:00.84641456, 3.3333E-02, 4.9333E+00, 5.3333E-01,
12:08:00.84641476, 0.0000E+00, 4.9333E+00, 0.0000E+00,
12:08:00.84641496, 6.6667E-02, 5.0000E+00, 2.6667E-01,
12:08:00.84641516, 0.0000E+00, 4.8667E+00, 1.3333E-01,
12:08:00.84641536, 3.3333E-02, 4.9333E+00, 0.0000E+00,
12:08:00.84641556, 3.3333E-02, 5.0667E+00, 1.3333E-01,
12:08:00.84641576, 3.3333E-02, 4.9333E+00, 2.6667E-01,
12:08:00.84641596, 3.3333E-02, 4.8667E+00, 1.3333E-01,
12:08:00.84641616, 0.0000E+00, 5.0000E+00, 0.0000E+00,
12:08:00.84641636,-3.3333E-02, 4.9333E+00, 2.6667E-01,
12:08:00.84641656, 3.3333E-02, 4.8667E+00, 0.0000E+00,
12:08:00.84641676, 0.0000E+00, 4.8667E+00,-1.3333E-01,
12:08:00.84641696, 3.3333E-02, 4.8667E+00, 2.6667E-01,
12:08:00.84641716,-3.3333E-02, 4.9333E+00,-1.3333E-01,
12:08:00.84641736, 0.0000E+00, 4.9333E+00, 0.0000E+00,
12:08:00.84641756, 0.0000E+00, 4.8667E+00, 4.0000E-01,
12:08:00.84641776, 0.0000E+00, 4.8667E+00, 1.3333E-01,
12:08:00.84641796, 6.6667E-02, 5.0000E+00, 0.0000E+00,
12:08:00.84641816, 0.0000E+00, 5.0000E+00,-1.3333E-01,
12:08:00.84641836,-6.6667E-02, 5.0000E+00, 0.0000E+00,
12:08:00.84641856, 3.3333E-02, 4.8000E+00, 4.0000E-01,
12:08:00.84641876, 0.0000E+00, 5.0000E+00,-2.6667E-01,
12:08:00.84641896, 0.0000E+00, 4.9333E+00, 1.3333E-01,
12:08:00.84641916, 3.3333E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84641936, 3.3333E-02, 4.9333E+00,-1.3333E-01,
12:08:00.84641956,-3.3333E-02, 4.9333E+00, 2.6667E-01,
12:08:00.84641976, 3.3333E-02, 5.0000E+00, 2.6667E-01,
12:08:00.84641996, 0.0000E+00, 4.8667E+00, 2.6667E-01,
12:08:00.84642016, 3.3333E-02, 5.0000E+00,-2.6667E-01,
12:08:00.84642036, 6.6667E-02, 4.9333E+00, 4.0000E-01,
12:08:00.84642056, 3.3333E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84642076, 3.3333E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84642096,-3.3333E-02, 4.8667E+00, 1.3333E-01,
12:08:00.84642116, 3.3333E-02, 4.8667E+00,-1.3333E-01,
12:08:00.84642136, 3.3333E-02, 4.9333E+00, 0.0000E+00,
12:08:00.84642156, 3.3333E-02, 4.8667E+00,-1.3333E-01,
12:08:00.84642176, 0.0000E+00, 5.0000E+00, 1.3333E-01,
12:08:00.84642196, 0.0000E+00, 5.0000E+00, 5.3333E-01,
12:08:00.84642216, 3.3333E-02, 4.8667E+00, 0.0000E+00,
12:08:00.84642236, 3.3333E-02, 5.0667E+00, 0.0000E+00,
12:08:00.84642256, 0.0000E+00, 5.0667E+00, 4.0000E-01,
12:08:00.84642276, 6.6667E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84642296, 6.6667E-02, 4.8000E+00, 2.6667E-01,
12:08:00.84642316, 0.0000E+00, 5.0000E+00, 1.3333E-01,
12:08:00.84642336, 0.0000E+00, 5.0000E+00, 2.6667E-01,
12:08:00.84642356, 6.6667E-02, 5.0000E+00, 0.0000E+00,
12:08:00.84642376, 3.3333E-02, 4.8667E+00, 0.0000E+00,
12:08:00.84642396, 0.0000E+00, 4.9333E+00, 1.3333E-01,
12:08:00.84642416,-3.3333E-02, 5.0000E+00, 0.0000E+00,
12:08:00.84642436, 3.3333E-02, 4.8667E+00, 2.6667E-01,
12:08:00.84642456, 6.6667E-02, 5.0000E+00,-2.6667E-01,
12:08:00.84642476, 0.0000E+00, 4.8667E+00, 2.6667E-01,
12:08:00.84642496,-3.3333E-02, 4.8667E+00, 1.3333E-01,
12:08:00.84642516, 6.6667E-02, 4.8667E+00, 1.3333E-01,
12:08:00.84642536, 0.0000E+00, 4.9333E+00, 2.6667E-01,
12:08:00.84642556, 3.3333E-02, 4.9333E+00,-1.3333E-01,
12:08:00.84642576, 3.3333E-02, 5.0000E+00, 4.0000E-01,
12:08:00.84642596, 6.6667E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84642616,-3.3333E-02, 4.9333E+00,-1.3333E-01,
12:08:00.84642636, 0.0000E+00, 5.0000E+00, 5.3333E-01,
12:08:00.84642656, 6.6667E-02, 5.0000E+00,-1.3333E-01,
12:08:00.84642676, 0.0000E+00, 4.8667E+00, 0.0000E+00,
12:08:00.84642696, 0.0000E+00, 5.0000E+00, 1.3333E-01,
12:08:00.84642716,-6.6667E-02, 4.8667E+00,-1.3333E-01,
12:08:00.84642736, 6.6667E-02, 4.8000E+00, 4.0000E-01,
12:08:00.84642756,-3.3333E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84642776, 3.3333E-02, 4.8667E+00, 2.6667E-01,
12:08:00.84642796, 6.6667E-02, 5.0667E+00,-1.3333E-01,
12:08:00.84642816,-6.6667E-02, 4.8667E+00, 0.0000E+00,
12:08:00.84642836,-3.3333E-02, 5.0000E+00, 1.3333E-01,
12:08:00.84642856, 3.3333E-02, 4.9333E+00, 0.0000E+00,
12:08:00.84642876,-6.6667E-02, 5.0000E+00,-1.3333E-01,
12:08:00.84642896, 3.3333E-02, 5.0667E+00, 4.0000E-01,
12:08:00.84642916, 0.0000E+00, 4.9333E+00, 0.0000E+00,
12:08:00.84642936, 6.6667E-02, 5.0667E+00, 1.3333E-01,
12:08:00.84642956,-3.3333E-02, 5.0000E+00, 2.6667E-01,
12:08:00.84642976, 3.3333E-02, 4.9333E+00, 0.0000E+00,
12:08:00.84642996, 3.3333E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84643016, 3.3333E-02, 5.0000E+00, 1.3333E-01,
12:08:00.84643036, 0.0000E+00, 4.9333E+00, 1.3333E-01,
12:08:00.84643056, 0.0000E+00, 4.9333E+00, 0.0000E+00,
12:08:00.84643076, 0.0000E+00, 4.9333E+00, 5.3333E-01,
12:08:00.84643096,-6.6667E-02, 4.8667E+00, 2.6667E-01,
12:08:00.84643116, 3.3333E-02, 5.1333E+00, 2.6667E-01,
12:08:00.84643136, 1.0000E-01, 5.0000E+00, 1.3333E-01,
12:08:00.84643156, 3.3333E-02, 4.9333E+00, 0.0000E+00,
12:08:00.84643176, 1.0000E-01, 5.0000E+00, 0.0000E+00,
12:08:00.84643196,-3.3333E-02, 5.0667E+00,-1.3333E-01,
12:08:00.84643216, 0.0000E+00, 5.0000E+00, 1.3333E-01,
12:08:00.84643236, 3.3333E-02, 4.9333E+00, 5.3333E-01,
12:08:00.84643256, 3.3333E-02, 4.9333E+00, 1.3333E-01,
12:08:00.84643276, 6.6667E-02, 5.0000E+00,-1.3333E-01,
12:08:00.84643296, 6.6667E-02, 4.9333E+00,-1.3333E-01,
12:08:00.84643316, 2.0000E-01, 5.0000E+00, 0.0000E+00,
12:08:00.84643336, 9.1667E+00, 3.1333E+00, 0.0000E+00,
12:08:00.84643356, 1.4600E+01, 2.8667E+00, 4.0000E-01,
12:08:00.84643376, 1.4833E+01, 2.6000E+00, 1.3333E-01,
12:08:00.84643396, 1.4600E+01, 2.4000E+00,-1.3333E-01,
12:08:00.84643416, 1.4567E+01, 2.1333E+00, 1.3333E-01,
12:08:00.84643436, 1.4567E+01, 2.1333E+00, 1.3333E-01,
12:08:00.84643456, 1.4733E+01, 2.1333E+00, 4.0000E-01,
12:08:00.84643476, 1.4667E+01, 2.0000E+00, 1.3333E-01,
12:08:00.84643496, 1.4767E+01, 1.8000E+00, 1.3333E-01,
12:08:00.84643516, 1.4833E+01, 2.1333E+00, 5.3333E-01,
12:08:00.84643536, 1.4900E+01, 2.0000E+00, 1.3333E-01,
12:08:00.84643556, 1.4933E+01, 1.9333E+00, 4.0000E-01,
12:08:00.84643576, 1.4933E+01, 1.7333E+00, 4.0000E-01,
12:08:00.84643596, 1.4967E+01, 2.0000E+00, 6.6667E-01,
12:08:00.84643616, 1.5000E+01, 2.0000E+00, 4.0000E-01,
12:08:00.84643636, 1.4933E+01, 1.9333E+00, 6.6667E-01,
12:08:00.84643656, 1.4933E+01, 2.0667E+00, 6.6667E-01,
12:08:00.84643676, 1.4933E+01, 2.0667E+00, 9.3333E-01,
12:08:00.84643696, 1.4933E+01, 2.1333E+00, 1.0667E+00,
12:08:00.84643716, 1.5000E+01, 2.2667E+00, 1.3333E+00,
12:08:00.84643736, 1.5000E+01, 2.2667E+00, 1.2000E+00,
12:08:00.84643756, 1.4933E+01, 2.2667E+00, 1.6000E+00,
12:08:00.84643776, 1.4933E+01, 2.1333E+00, 1.4667E+00,
12:08:00.84643796, 1.4933E+01, 2.4000E+00, 1.4667E+00,
12:08:00.84643816, 1.4933E+01, 2.3333E+00, 1.7333E+00,
12:08:00.84643836, 1.4933E+01, 2.2000E+00, 1.8667E+00,
