"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:45:39.50702347","11:45:39.50702347","11:45:39.50702347"

11:45:39.50700347, 6.6667E-02, 2.6667E+00, 1.3333E-01,
11:45:39.50700367, 0.0000E+00, 2.6000E+00, 1.3333E-01,
11:45:39.50700387, 3.3333E-02, 2.6667E+00, 1.3333E-01,
11:45:39.50700407, 3.3333E-02, 2.4000E+00,-2.6667E-01,
11:45:39.50700427, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:45:39.50700447, 0.0000E+00, 2.5333E+00, 6.6667E-01,
11:45:39.50700467,-3.3333E-02, 2.5333E+00, 2.6667E-01,
11:45:39.50700487, 6.6667E-02, 2.6667E+00, 1.3333E-01,
11:45:39.50700507, 0.0000E+00, 2.6000E+00, 1.3333E-01,
11:45:39.50700527, 3.3333E-02, 2.4667E+00, 4.0000E-01,
11:45:39.50700547, 0.0000E+00, 2.6667E+00, 1.3333E-01,
11:45:39.50700567,-6.6667E-02, 2.4667E+00, 1.3333E-01,
11:45:39.50700587,-3.3333E-02, 2.4667E+00, 1.3333E-01,
11:45:39.50700607,-3.3333E-02, 2.6000E+00, 1.3333E-01,
11:45:39.50700627, 0.0000E+00, 2.6000E+00, 2.6667E-01,
11:45:39.50700647, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:45:39.50700667, 3.3333E-02, 2.6667E+00,-2.6667E-01,
11:45:39.50700687, 6.6667E-02, 2.5333E+00, 2.6667E-01,
11:45:39.50700707, 6.6667E-02, 2.6667E+00,-1.3333E-01,
11:45:39.50700727, 3.3333E-02, 2.6000E+00, 1.3333E-01,
11:45:39.50700747, 0.0000E+00, 2.4667E+00, 5.3333E-01,
11:45:39.50700767, 1.0000E-01, 2.5333E+00, 1.3333E-01,
