"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:40:50.07142854","11:40:50.07142854","11:40:50.07142854"

11:40:50.07140854,-3.3333E-02, 2.0000E+00, 2.6667E-01,
11:40:50.07140874, 6.6667E-02, 2.0000E+00, 0.0000E+00,
11:40:50.07140894, 3.3333E-02, 2.1333E+00, 2.6667E-01,
11:40:50.07140914, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:40:50.07140934, 3.3333E-02, 2.1333E+00, 4.0000E-01,
11:40:50.07140954, 0.0000E+00, 2.0667E+00,-1.3333E-01,
11:40:50.07140974, 3.3333E-02, 2.0000E+00, 1.3333E-01,
11:40:50.07140994, 0.0000E+00, 2.0000E+00, 2.6667E-01,
11:40:50.07141014, 6.6667E-02, 2.0667E+00, 1.3333E-01,
11:40:50.07141034,-3.3333E-02, 2.0000E+00, 1.3333E-01,
11:40:50.07141054, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:40:50.07141074, 3.3333E-02, 2.0667E+00, 1.3333E-01,
11:40:50.07141094,-3.3333E-02, 2.0000E+00, 4.0000E-01,
11:40:50.07141114, 3.3333E-02, 2.0667E+00, 1.3333E-01,
11:40:50.07141134, 3.3333E-02, 2.0667E+00, 4.0000E-01,
11:40:50.07141154, 0.0000E+00, 1.9333E+00, 1.3333E-01,
11:40:50.07141174, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:40:50.07141194, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:40:50.07141214,-3.3333E-02, 2.0667E+00,-1.3333E-01,
11:40:50.07141234, 1.0000E-01, 2.2000E+00, 1.3333E-01,
11:40:50.07141254,-3.3333E-02, 2.1333E+00, 2.6667E-01,
11:40:50.07141274,-3.3333E-02, 2.0000E+00, 5.3333E-01,
11:40:50.07141294, 0.0000E+00, 2.0667E+00, 4.0000E-01,
11:40:50.07141314,-3.3333E-02, 2.0000E+00, 0.0000E+00,
11:40:50.07141334, 0.0000E+00, 2.2000E+00, 0.0000E+00,
11:40:50.07141354,-6.6667E-02, 2.1333E+00, 0.0000E+00,
11:40:50.07141374,-3.3333E-02, 2.0667E+00, 0.0000E+00,
11:40:50.07141394,-3.3333E-02, 2.0667E+00, 4.0000E-01,
11:40:50.07141414, 3.3333E-02, 2.2000E+00, 0.0000E+00,
11:40:50.07141434,-3.3333E-02, 2.1333E+00, 2.6667E-01,
11:40:50.07141454, 0.0000E+00, 2.0667E+00, 1.3333E-01,
11:40:50.07141474,-6.6667E-02, 2.1333E+00, 4.0000E-01,
11:40:50.07141494, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:40:50.07141514, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:40:50.07141534, 3.3333E-02, 2.0000E+00, 6.6667E-01,
11:40:50.07141554, 0.0000E+00, 2.2000E+00,-1.3333E-01,
11:40:50.07141574, 0.0000E+00, 2.0667E+00, 0.0000E+00,
11:40:50.07141594, 3.3333E-02, 2.1333E+00, 0.0000E+00,
11:40:50.07141614, 3.3333E-02, 2.1333E+00, 2.6667E-01,
11:40:50.07141634,-6.6667E-02, 2.1333E+00, 0.0000E+00,
11:40:50.07141654, 0.0000E+00, 2.1333E+00, 0.0000E+00,
11:40:50.07141674, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:40:50.07141694, 3.3333E-02, 2.0667E+00, 0.0000E+00,
11:40:50.07141714, 3.3333E-02, 1.9333E+00, 0.0000E+00,
11:40:50.07141734, 6.6667E-02, 2.2000E+00,-2.6667E-01,
11:40:50.07141754, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:40:50.07141774,-6.6667E-02, 2.0667E+00, 2.6667E-01,
11:40:50.07141794, 6.6667E-02, 2.1333E+00, 4.0000E-01,
11:40:50.07141814, 3.3333E-02, 2.0667E+00, 4.0000E-01,
11:40:50.07141834,-3.3333E-02, 2.1333E+00, 2.6667E-01,
11:40:50.07141854, 6.6667E-02, 1.9333E+00,-2.6667E-01,
11:40:50.07141874,-6.6667E-02, 2.1333E+00, 4.0000E-01,
11:40:50.07141894, 0.0000E+00, 2.0000E+00, 2.6667E-01,
11:40:50.07141914, 6.6667E-02, 2.0000E+00,-1.3333E-01,
11:40:50.07141934,-3.3333E-02, 2.1333E+00, 2.6667E-01,
11:40:50.07141954, 0.0000E+00, 2.0667E+00, 2.6667E-01,
11:40:50.07141974,-3.3333E-02, 2.2000E+00, 5.3333E-01,
11:40:50.07141994, 0.0000E+00, 2.0667E+00, 4.0000E-01,
11:40:50.07142014, 3.3333E-02, 2.0000E+00, 1.3333E-01,
11:40:50.07142034, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:40:50.07142054, 0.0000E+00, 2.0667E+00, 1.3333E-01,
11:40:50.07142074,-3.3333E-02, 2.0667E+00,-1.3333E-01,
