"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:48:41.18425364","11:48:41.18425364","11:48:41.18425364"

11:48:41.18423364, 3.3333E-02, 2.7333E+00, 1.6000E+00,
11:48:41.18423384, 3.3333E-02, 2.8000E+00, 1.6000E+00,
11:48:41.18423404, 0.0000E+00, 2.8000E+00, 1.7333E+00,
11:48:41.18423424,-1.0000E-01, 2.8667E+00, 1.8667E+00,
11:48:41.18423444,-3.3333E-02, 2.7333E+00, 1.7333E+00,
11:48:41.18423464, 3.3333E-02, 2.7333E+00, 1.3333E+00,
11:48:41.18423484, 0.0000E+00, 2.8000E+00, 1.8667E+00,
11:48:41.18423504, 3.3333E-02, 2.7333E+00, 1.7333E+00,
11:48:41.18423524,-3.3333E-02, 2.7333E+00, 1.7333E+00,
11:48:41.18423544, 0.0000E+00, 2.8000E+00, 1.6000E+00,
11:48:41.18423564, 3.3333E-02, 2.7333E+00, 1.4667E+00,
11:48:41.18423584, 0.0000E+00, 2.8000E+00, 1.3333E+00,
11:48:41.18423604, 3.3333E-02, 2.6667E+00, 1.8667E+00,
11:48:41.18423624, 0.0000E+00, 2.8000E+00, 1.6000E+00,
11:48:41.18423644, 0.0000E+00, 2.7333E+00, 1.3333E+00,
11:48:41.18423664, 3.3333E-02, 2.7333E+00, 1.4667E+00,
11:48:41.18423684, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:48:41.18423704, 6.6667E-02, 2.8000E+00, 1.6000E+00,
11:48:41.18423724, 3.3333E-02, 2.6667E+00, 1.4667E+00,
11:48:41.18423744, 3.3333E-02, 2.7333E+00, 2.0000E+00,
11:48:41.18423764, 0.0000E+00, 2.8667E+00, 1.0667E+00,
11:48:41.18423784,-3.3333E-02, 2.7333E+00, 1.8667E+00,
11:48:41.18423804, 3.3333E-02, 2.6667E+00, 1.6000E+00,
11:48:41.18423824, 3.3333E-02, 2.8000E+00, 1.3333E+00,
11:48:41.18423844, 6.6667E-02, 2.7333E+00, 1.7333E+00,
11:48:41.18423864,-1.0000E-01, 2.7333E+00, 1.4667E+00,
11:48:41.18423884, 0.0000E+00, 2.7333E+00, 1.8667E+00,
11:48:41.18423904, 3.3333E-02, 2.8667E+00, 1.6000E+00,
11:48:41.18423924, 0.0000E+00, 2.6667E+00, 1.2000E+00,
11:48:41.18423944, 6.6667E-02, 2.8667E+00, 1.7333E+00,
11:48:41.18423964, 0.0000E+00, 2.8000E+00, 1.3333E+00,
11:48:41.18423984, 1.0000E-01, 2.8000E+00, 2.0000E+00,
11:48:41.18424004, 0.0000E+00, 2.8000E+00, 1.4667E+00,
11:48:41.18424024, 0.0000E+00, 2.6667E+00, 1.7333E+00,
11:48:41.18424044, 3.3333E-02, 2.7333E+00, 1.6000E+00,
11:48:41.18424064, 6.6667E-02, 2.7333E+00, 1.6000E+00,
11:48:41.18424084, 3.3333E-02, 2.7333E+00, 1.8667E+00,
