"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:51:06.38203629","11:51:06.38203629","11:51:06.38203629"

11:51:06.38201629, 1.0000E-01, 3.1333E+00, 1.6000E+00,
11:51:06.38201649, 0.0000E+00, 3.0667E+00, 1.7333E+00,
11:51:06.38201669, 3.3333E-02, 3.0667E+00, 1.7333E+00,
11:51:06.38201689, 0.0000E+00, 3.1333E+00, 1.6000E+00,
11:51:06.38201709, 3.3333E-02, 3.3333E+00, 1.6000E+00,
11:51:06.38201729,-6.6667E-02, 3.2667E+00, 1.7333E+00,
11:51:06.38201749, 3.3333E-02, 3.1333E+00, 1.7333E+00,
11:51:06.38201769, 3.3333E-02, 3.2000E+00, 1.8667E+00,
11:51:06.38201789, 6.6667E-02, 3.0667E+00, 1.8667E+00,
11:51:06.38201809, 0.0000E+00, 3.0667E+00, 1.4667E+00,
11:51:06.38201829,-3.3333E-02, 3.2000E+00, 1.6000E+00,
11:51:06.38201849, 0.0000E+00, 3.1333E+00, 2.0000E+00,
11:51:06.38201869, 3.3333E-02, 3.2000E+00, 1.8667E+00,
11:51:06.38201889, 0.0000E+00, 3.2667E+00, 2.0000E+00,
11:51:06.38201909, 3.3333E-02, 3.0667E+00, 2.0000E+00,
11:51:06.38201929,-3.3333E-02, 3.1333E+00, 1.6000E+00,
11:51:06.38201949,-6.6667E-02, 3.0667E+00, 1.6000E+00,
