"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:56:34.77692925","11:56:34.77692925","11:56:34.77692925"

11:56:34.77690925, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77690945,-3.3333E-02, 3.7333E+00, 1.3333E-01,
11:56:34.77690965, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:56:34.77690985, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77691005, 6.6667E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77691025, 0.0000E+00, 3.9333E+00, 2.6667E-01,
11:56:34.77691045, 0.0000E+00, 3.8667E+00, 1.3333E-01,
11:56:34.77691065, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691085,-3.3333E-02, 3.8000E+00, 2.6667E-01,
11:56:34.77691105, 3.3333E-02, 3.8000E+00,-2.6667E-01,
11:56:34.77691125, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77691145,-1.3333E-01, 3.8000E+00, 1.3333E-01,
11:56:34.77691165, 3.3333E-02, 3.7333E+00,-1.3333E-01,
11:56:34.77691185, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:56:34.77691205, 1.3333E-01, 3.8000E+00, 0.0000E+00,
11:56:34.77691225, 0.0000E+00, 3.6667E+00,-1.3333E-01,
11:56:34.77691245, 6.6667E-02, 3.7333E+00, 2.6667E-01,
11:56:34.77691265, 3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77691285, 0.0000E+00, 3.6667E+00, 1.3333E-01,
11:56:34.77691305, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:56:34.77691325, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77691345, 0.0000E+00, 3.8000E+00,-2.6667E-01,
11:56:34.77691365, 3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77691385, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:56:34.77691405,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691425,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691445, 0.0000E+00, 3.6000E+00, 1.3333E-01,
11:56:34.77691465, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77691485, 6.6667E-02, 3.7333E+00, 1.3333E-01,
11:56:34.77691505, 3.3333E-02, 3.7333E+00, 2.6667E-01,
11:56:34.77691525, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:56:34.77691545, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:56:34.77691565, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:56:34.77691585, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691605, 0.0000E+00, 3.6667E+00,-2.6667E-01,
11:56:34.77691625, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691645, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:56:34.77691665, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691685, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691705, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:56:34.77691725,-3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77691745, 6.6667E-02, 3.9333E+00, 2.6667E-01,
11:56:34.77691765, 3.3333E-02, 3.7333E+00, 2.6667E-01,
11:56:34.77691785, 3.3333E-02, 3.8000E+00,-2.6667E-01,
11:56:34.77691805, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:56:34.77691825,-1.0000E-01, 3.8667E+00, 1.3333E-01,
11:56:34.77691845,-6.6667E-02, 3.8000E+00, 2.6667E-01,
11:56:34.77691865, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691885,-6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77691905, 3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77691925, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77691945, 0.0000E+00, 3.7333E+00, 2.6667E-01,
11:56:34.77691965,-3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77691985, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692005, 0.0000E+00, 3.6667E+00, 0.0000E+00,
11:56:34.77692025, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692045, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77692065, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:56:34.77692085, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:56:34.77692105, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:56:34.77692125, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77692145, 0.0000E+00, 3.6667E+00,-1.3333E-01,
11:56:34.77692165, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692185, 3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77692205, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77692225,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692245,-3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77692265, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692285, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77692305, 3.3333E-02, 3.8000E+00, 5.3333E-01,
11:56:34.77692325, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692345,-6.6667E-02, 3.6667E+00, 0.0000E+00,
11:56:34.77692365, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77692385, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:56:34.77692405,-3.3333E-02, 3.7333E+00, 1.3333E-01,
11:56:34.77692425, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:56:34.77692445, 3.3333E-02, 3.9333E+00, 1.3333E-01,
11:56:34.77692465, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:56:34.77692485,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692505, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:56:34.77692525, 3.3333E-02, 3.6667E+00, 0.0000E+00,
11:56:34.77692545, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77692565, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:56:34.77692585,-3.3333E-02, 3.6667E+00,-2.6667E-01,
11:56:34.77692605, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:56:34.77692625, 0.0000E+00, 3.8000E+00,-2.6667E-01,
11:56:34.77692645, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:56:34.77692665, 0.0000E+00, 3.7333E+00,-1.3333E-01,
11:56:34.77692685, 1.0000E-01, 3.7333E+00,-1.3333E-01,
11:56:34.77692705, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:56:34.77692725, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:56:34.77692745, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:56:34.77692765, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:56:34.77692785,-3.3333E-02, 3.8000E+00,-1.3333E-01,
11:56:34.77692805,-3.3333E-02, 3.7333E+00, 1.3333E-01,
11:56:34.77692825, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:56:34.77692845, 6.6667E-02, 3.8000E+00, 2.6667E-01,
11:56:34.77692865, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:56:34.77692885, 3.3333E-02, 3.8000E+00, 2.6667E-01,
