"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:40:13.75198422","11:40:13.75198422","11:40:13.75198422"

11:40:13.75196422,-6.6667E-02, 2.0000E+00, 2.6667E-01,
11:40:13.75196442, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:40:13.75196462, 6.6667E-02, 1.9333E+00, 4.0000E-01,
11:40:13.75196482, 6.6667E-02, 2.0000E+00, 2.6667E-01,
11:40:13.75196502, 1.0000E-01, 1.9333E+00, 2.6667E-01,
11:40:13.75196522, 6.6667E-02, 1.9333E+00, 4.0000E-01,
11:40:13.75196542, 6.6667E-02, 2.0667E+00, 2.6667E-01,
11:40:13.75196562, 3.3333E-02, 1.9333E+00, 0.0000E+00,
11:40:13.75196582, 1.0000E-01, 2.0000E+00, 2.6667E-01,
11:40:13.75196602, 0.0000E+00, 1.8667E+00, 1.3333E-01,
11:40:13.75196622,-3.3333E-02, 1.8667E+00, 2.6667E-01,
11:40:13.75196642, 3.3333E-02, 2.1333E+00, 0.0000E+00,
11:40:13.75196662, 0.0000E+00, 2.0000E+00, 6.6667E-01,
11:40:13.75196682, 3.3333E-02, 1.8667E+00, 1.3333E-01,
11:40:13.75196702, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:40:13.75196722, 3.3333E-02, 2.0000E+00, 2.6667E-01,
11:40:13.75196742,-3.3333E-02, 1.9333E+00, 2.6667E-01,
11:40:13.75196762, 6.6667E-02, 1.9333E+00, 4.0000E-01,
11:40:13.75196782, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:40:13.75196802, 6.6667E-02, 2.0000E+00, 5.3333E-01,
11:40:13.75196822, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:40:13.75196842,-6.6667E-02, 1.9333E+00, 1.3333E-01,
