"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:27:18.40444086","11:27:18.40444086","11:27:18.40444086"

11:27:18.40442086, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40442106, 3.3333E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40442126, 3.3333E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40442146, 3.3333E-02, 1.1333E+00, 1.3333E-01,
11:27:18.40442166, 3.3333E-02, 1.0000E+00,-1.3333E-01,
11:27:18.40442186, 0.0000E+00, 9.3333E-01, 1.3333E-01,
11:27:18.40442206, 0.0000E+00, 1.0667E+00, 2.6667E-01,
11:27:18.40442226, 6.6667E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40442246, 6.6667E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40442266, 0.0000E+00, 1.0667E+00, 2.6667E-01,
11:27:18.40442286, 0.0000E+00, 1.0000E+00, 0.0000E+00,
11:27:18.40442306, 3.3333E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40442326, 6.6667E-02, 1.0000E+00, 4.0000E-01,
11:27:18.40442346, 0.0000E+00, 9.3333E-01,-1.3333E-01,
11:27:18.40442366, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40442386, 3.3333E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40442406, 1.0000E-01, 1.0000E+00, 0.0000E+00,
11:27:18.40442426, 0.0000E+00, 1.0667E+00, 4.0000E-01,
11:27:18.40442446, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40442466, 1.0000E-01, 9.3333E-01,-1.3333E-01,
11:27:18.40442486, 0.0000E+00, 9.3333E-01,-2.6667E-01,
11:27:18.40442506, 6.6667E-02, 1.0000E+00,-1.3333E-01,
11:27:18.40442526, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40442546, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:18.40442566,-3.3333E-02, 9.3333E-01, 0.0000E+00,
11:27:18.40442586, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40442606, 6.6667E-02, 9.3333E-01,-1.3333E-01,
11:27:18.40442626, 3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40442646, 0.0000E+00, 9.3333E-01, 0.0000E+00,
11:27:18.40442666, 6.6667E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40442686, 3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40442706, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:18.40442726, 0.0000E+00, 1.0000E+00, 2.6667E-01,
11:27:18.40442746, 3.3333E-02, 1.0000E+00,-2.6667E-01,
11:27:18.40442766, 0.0000E+00, 1.0000E+00, 0.0000E+00,
11:27:18.40442786, 0.0000E+00, 1.0000E+00, 2.6667E-01,
11:27:18.40442806,-3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40442826, 6.6667E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40442846,-3.3333E-02, 1.0667E+00, 2.6667E-01,
11:27:18.40442866, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40442886, 3.3333E-02, 1.0000E+00,-1.3333E-01,
11:27:18.40442906, 0.0000E+00, 1.0000E+00, 4.0000E-01,
11:27:18.40442926, 0.0000E+00, 8.6667E-01, 1.3333E-01,
11:27:18.40442946, 3.3333E-02, 9.3333E-01, 2.6667E-01,
11:27:18.40442966,-3.3333E-02, 1.0667E+00, 5.3333E-01,
11:27:18.40442986, 6.6667E-02, 1.0000E+00,-1.3333E-01,
11:27:18.40443006, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:18.40443026, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:18.40443046,-3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40443066, 0.0000E+00, 9.3333E-01,-1.3333E-01,
11:27:18.40443086, 3.3333E-02, 9.3333E-01, 0.0000E+00,
11:27:18.40443106, 6.6667E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40443126, 3.3333E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40443146, 6.6667E-02, 8.6667E-01, 1.3333E-01,
11:27:18.40443166, 3.3333E-02, 1.0000E+00, 4.0000E-01,
11:27:18.40443186, 0.0000E+00, 1.0000E+00, 0.0000E+00,
11:27:18.40443206, 6.6667E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40443226, 6.6667E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40443246, 3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40443266, 1.0000E-01, 1.0667E+00, 2.6667E-01,
11:27:18.40443286, 6.6667E-02, 1.0000E+00,-1.3333E-01,
11:27:18.40443306, 6.6667E-02, 1.0000E+00, 5.3333E-01,
11:27:18.40443326, 3.3333E-02, 1.0667E+00, 0.0000E+00,
11:27:18.40443346,-3.3333E-02, 1.0000E+00, 2.6667E-01,
11:27:18.40443366, 0.0000E+00, 1.0000E+00, 0.0000E+00,
11:27:18.40443386, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:18.40443406, 0.0000E+00, 8.0000E-01, 1.3333E-01,
11:27:18.40443426, 6.6667E-02, 1.0000E+00,-1.3333E-01,
11:27:18.40443446, 0.0000E+00, 1.0000E+00, 4.0000E-01,
11:27:18.40443466, 0.0000E+00, 9.3333E-01, 0.0000E+00,
11:27:18.40443486, 0.0000E+00, 7.3333E-01, 5.3333E-01,
11:27:18.40443506, 0.0000E+00, 9.3333E-01, 2.6667E-01,
11:27:18.40443526, 6.6667E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40443546,-6.6667E-02, 1.1333E+00, 1.3333E-01,
11:27:18.40443566, 0.0000E+00, 1.0000E+00, 4.0000E-01,
11:27:18.40443586, 0.0000E+00, 9.3333E-01, 1.3333E-01,
11:27:18.40443606,-6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40443626,-3.3333E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40443646, 3.3333E-02, 1.0667E+00, 0.0000E+00,
11:27:18.40443666,-6.6667E-02, 8.0000E-01,-1.3333E-01,
11:27:18.40443686, 3.3333E-02, 9.3333E-01, 2.6667E-01,
11:27:18.40443706, 1.3333E-01, 1.0000E+00, 1.3333E-01,
11:27:18.40443726, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40443746, 0.0000E+00, 1.0000E+00, 1.3333E-01,
11:27:18.40443766, 3.3333E-02, 9.3333E-01,-1.3333E-01,
11:27:18.40443786, 6.6667E-02, 1.1333E+00, 2.6667E-01,
11:27:18.40443806, 3.3333E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40443826, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40443846, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40443866, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40443886, 3.3333E-02, 8.6667E-01, 0.0000E+00,
11:27:18.40443906, 6.6667E-02, 9.3333E-01, 0.0000E+00,
11:27:18.40443926,-3.3333E-02, 9.3333E-01, 1.3333E-01,
11:27:18.40443946, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:27:18.40443966, 3.3333E-02, 9.3333E-01, 0.0000E+00,
11:27:18.40443986,-6.6667E-02, 1.0667E+00, 2.6667E-01,
11:27:18.40444006, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40444026, 6.6667E-02, 1.0000E+00, 4.0000E-01,
11:27:18.40444046, 0.0000E+00, 1.0000E+00, 0.0000E+00,
11:27:18.40444066, 6.6667E-02, 1.0000E+00, 1.3333E-01,
11:27:18.40444086, 6.9667E+00, 1.0000E+00,-1.3333E-01,
