"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:51:42.78148761","11:51:42.78148761","11:51:42.78148761"

11:51:42.78146761, 0.0000E+00, 3.1333E+00, 1.6000E+00,
11:51:42.78146781, 0.0000E+00, 3.2000E+00, 1.6000E+00,
11:51:42.78146801, 0.0000E+00, 3.2667E+00, 1.6000E+00,
11:51:42.78146821, 0.0000E+00, 3.2667E+00, 1.6000E+00,
11:51:42.78146841, 0.0000E+00, 3.1333E+00, 1.6000E+00,
11:51:42.78146861, 6.6667E-02, 3.3333E+00, 1.6000E+00,
11:51:42.78146881, 6.6667E-02, 3.2000E+00, 1.8667E+00,
11:51:42.78146901, 6.6667E-02, 3.3333E+00, 1.8667E+00,
11:51:42.78146921, 0.0000E+00, 3.2000E+00, 1.7333E+00,
11:51:42.78146941, 0.0000E+00, 3.3333E+00, 1.7333E+00,
11:51:42.78146961, 1.3333E-01, 3.2667E+00, 1.6000E+00,
11:51:42.78146981, 6.6667E-02, 3.3333E+00, 1.7333E+00,
11:51:42.78147001, 3.3333E-02, 3.1333E+00, 1.3333E+00,
11:51:42.78147021,-3.3333E-02, 3.2667E+00, 1.6000E+00,
11:51:42.78147041, 3.3333E-02, 3.2667E+00, 1.7333E+00,
11:51:42.78147061, 0.0000E+00, 3.2000E+00, 1.4667E+00,
11:51:42.78147081, 3.3333E-02, 3.2000E+00, 1.8667E+00,
11:51:42.78147101,-3.3333E-02, 3.0667E+00, 1.6000E+00,
11:51:42.78147121, 3.3333E-02, 3.2667E+00, 2.0000E+00,
11:51:42.78147141, 3.3333E-02, 3.2000E+00, 1.8667E+00,
11:51:42.78147161,-6.6667E-02, 3.2000E+00, 1.7333E+00,
11:51:42.78147181, 0.0000E+00, 3.2667E+00, 1.8667E+00,
11:51:42.78147201, 1.0000E-01, 3.3333E+00, 1.7333E+00,
11:51:42.78147221, 3.3333E-02, 3.3333E+00, 1.6000E+00,
11:51:42.78147241,-1.0000E-01, 3.4000E+00, 1.7333E+00,
11:51:42.78147261, 6.6667E-02, 3.2667E+00, 1.6000E+00,
11:51:42.78147281, 3.3333E-02, 3.2000E+00, 1.8667E+00,
11:51:42.78147301, 0.0000E+00, 3.2000E+00, 1.6000E+00,
11:51:42.78147321,-6.6667E-02, 3.1333E+00, 1.8667E+00,
11:51:42.78147341, 3.3333E-02, 3.2667E+00, 1.6000E+00,
11:51:42.78147361, 3.3333E-02, 3.4000E+00, 1.6000E+00,
11:51:42.78147381, 0.0000E+00, 3.2000E+00, 1.4667E+00,
11:51:42.78147401, 0.0000E+00, 3.2667E+00, 1.3333E+00,
11:51:42.78147421,-3.3333E-02, 3.2667E+00, 1.8667E+00,
11:51:42.78147441, 3.3333E-02, 3.2000E+00, 1.3333E+00,
11:51:42.78147461, 3.3333E-02, 3.2667E+00, 2.0000E+00,
11:51:42.78147481, 6.6667E-02, 3.1333E+00, 1.3333E+00,
11:51:42.78147501, 3.3333E-02, 3.2667E+00, 1.4667E+00,
11:51:42.78147521, 6.6667E-02, 3.2667E+00, 1.7333E+00,
11:51:42.78147541, 3.3333E-02, 3.3333E+00, 1.3333E+00,
11:51:42.78147561, 3.3333E-02, 3.2667E+00, 1.7333E+00,
11:51:42.78147581, 6.6667E-02, 3.2667E+00, 1.7333E+00,
11:51:42.78147601, 3.3333E-02, 3.3333E+00, 1.7333E+00,
11:51:42.78147621, 0.0000E+00, 3.1333E+00, 1.4667E+00,
11:51:42.78147641, 0.0000E+00, 3.2667E+00, 1.6000E+00,
11:51:42.78147661, 6.6667E-02, 3.0667E+00, 1.7333E+00,
11:51:42.78147681, 0.0000E+00, 3.2667E+00, 1.3333E+00,
11:51:42.78147701, 6.6667E-02, 3.3333E+00, 1.7333E+00,
11:51:42.78147721, 0.0000E+00, 3.2667E+00, 1.7333E+00,
11:51:42.78147741, 3.3333E-02, 3.2000E+00, 1.4667E+00,
11:51:42.78147761, 0.0000E+00, 3.2000E+00, 1.7333E+00,
11:51:42.78147781, 6.6667E-02, 3.3333E+00, 1.6000E+00,
11:51:42.78147801, 3.3333E-02, 3.2000E+00, 1.6000E+00,
11:51:42.78147821, 3.3333E-02, 3.2667E+00, 1.4667E+00,
11:51:42.78147841,-3.3333E-02, 3.2667E+00, 1.6000E+00,
11:51:42.78147861, 6.6667E-02, 3.2000E+00, 1.6000E+00,
11:51:42.78147881, 0.0000E+00, 3.4000E+00, 1.2000E+00,
11:51:42.78147901, 0.0000E+00, 3.2000E+00, 1.7333E+00,
11:51:42.78147921, 0.0000E+00, 3.2667E+00, 1.8667E+00,
11:51:42.78147941,-6.6667E-02, 3.1333E+00, 1.7333E+00,
11:51:42.78147961, 0.0000E+00, 3.2000E+00, 1.8667E+00,
11:51:42.78147981, 0.0000E+00, 3.3333E+00, 1.2000E+00,
11:51:42.78148001,-3.3333E-02, 3.2667E+00, 1.6000E+00,
11:51:42.78148021, 0.0000E+00, 3.3333E+00, 1.7333E+00,
11:51:42.78148041, 0.0000E+00, 3.3333E+00, 1.7333E+00,
11:51:42.78148061, 3.3333E-02, 3.1333E+00, 1.8667E+00,
11:51:42.78148081, 6.6667E-02, 3.2000E+00, 1.6000E+00,
11:51:42.78148101, 3.3333E-02, 3.3333E+00, 1.7333E+00,
