"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:42:02.31034076","11:42:02.31034076","11:42:02.31034076"

11:42:02.31032076, 3.3333E-02, 2.2667E+00, 2.6667E-01,
11:42:02.31032096,-3.3333E-02, 2.3333E+00, 0.0000E+00,
11:42:02.31032116, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:42:02.31032136, 0.0000E+00, 2.2667E+00, 5.3333E-01,
11:42:02.31032156, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:42:02.31032176, 6.6667E-02, 2.3333E+00, 5.3333E-01,
11:42:02.31032196, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:42:02.31032216, 6.6667E-02, 2.3333E+00, 2.6667E-01,
11:42:02.31032236, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:42:02.31032256, 6.6667E-02, 2.3333E+00, 4.0000E-01,
11:42:02.31032276, 1.0000E-01, 2.2000E+00, 2.6667E-01,
11:42:02.31032296, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:42:02.31032316, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:42:02.31032336, 3.3333E-02, 2.2000E+00, 0.0000E+00,
11:42:02.31032356, 3.3333E-02, 2.2000E+00,-1.3333E-01,
11:42:02.31032376, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:42:02.31032396, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:42:02.31032416, 6.6667E-02, 2.2667E+00, 5.3333E-01,
11:42:02.31032436,-3.3333E-02, 2.2667E+00, 1.3333E-01,
11:42:02.31032456, 6.6667E-02, 2.2667E+00, 1.3333E-01,
11:42:02.31032476, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:42:02.31032496, 0.0000E+00, 2.2667E+00, 1.3333E-01,
11:42:02.31032516, 0.0000E+00, 2.1333E+00, 0.0000E+00,
11:42:02.31032536, 0.0000E+00, 2.3333E+00, 4.0000E-01,
11:42:02.31032556, 3.3333E-02, 2.2000E+00, 2.6667E-01,
11:42:02.31032576, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:42:02.31032596,-3.3333E-02, 2.4000E+00, 4.0000E-01,
11:42:02.31032616, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:42:02.31032636, 0.0000E+00, 2.1333E+00, 0.0000E+00,
11:42:02.31032656, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:42:02.31032676, 6.6667E-02, 2.1333E+00, 1.3333E-01,
11:42:02.31032696, 6.6667E-02, 2.2667E+00,-1.3333E-01,
11:42:02.31032716, 1.0000E-01, 2.3333E+00, 2.6667E-01,
11:42:02.31032736, 6.6667E-02, 2.2667E+00, 4.0000E-01,
11:42:02.31032756, 0.0000E+00, 2.3333E+00, 2.6667E-01,
11:42:02.31032776, 3.3333E-02, 2.3333E+00, 4.0000E-01,
11:42:02.31032796, 3.3333E-02, 2.2667E+00, 1.3333E-01,
11:42:02.31032816,-3.3333E-02, 2.3333E+00, 6.6667E-01,
11:42:02.31032836, 3.3333E-02, 2.2667E+00, 4.0000E-01,
