"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:47:28.38535415","11:47:28.38535415","11:47:28.38535415"

11:47:28.38533415, 0.0000E+00, 2.6667E+00, 1.4667E+00,
11:47:28.38533435,-3.3333E-02, 2.5333E+00, 1.6000E+00,
11:47:28.38533455,-3.3333E-02, 2.7333E+00, 1.4667E+00,
11:47:28.38533475, 6.6667E-02, 2.6667E+00, 1.4667E+00,
11:47:28.38533495,-3.3333E-02, 2.7333E+00, 1.3333E+00,
11:47:28.38533515, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:47:28.38533535, 3.3333E-02, 2.6000E+00, 1.3333E+00,
11:47:28.38533555, 0.0000E+00, 2.6000E+00, 1.4667E+00,
11:47:28.38533575, 6.6667E-02, 2.5333E+00, 1.4667E+00,
11:47:28.38533595, 1.0000E-01, 2.6000E+00, 1.3333E+00,
11:47:28.38533615, 3.3333E-02, 2.6667E+00, 1.6000E+00,
11:47:28.38533635, 0.0000E+00, 2.6000E+00, 1.7333E+00,
11:47:28.38533655, 1.0000E-01, 2.6000E+00, 1.4667E+00,
11:47:28.38533675,-3.3333E-02, 2.7333E+00, 2.0000E+00,
11:47:28.38533695, 0.0000E+00, 2.6000E+00, 1.0667E+00,
11:47:28.38533715, 0.0000E+00, 2.6000E+00, 1.4667E+00,
11:47:28.38533735, 6.6667E-02, 2.4667E+00, 1.6000E+00,
11:47:28.38533755, 6.6667E-02, 2.7333E+00, 1.4667E+00,
11:47:28.38533775, 3.3333E-02, 2.6667E+00, 1.8667E+00,
11:47:28.38533795, 6.6667E-02, 2.7333E+00, 1.3333E+00,
11:47:28.38533815, 0.0000E+00, 2.5333E+00, 1.6000E+00,
11:47:28.38533835, 6.6667E-02, 2.6000E+00, 1.4667E+00,
11:47:28.38533855, 3.3333E-02, 2.6667E+00, 1.3333E+00,
11:47:28.38533875, 0.0000E+00, 2.7333E+00, 1.4667E+00,
11:47:28.38533895, 3.3333E-02, 2.7333E+00, 1.7333E+00,
11:47:28.38533915, 3.3333E-02, 2.6667E+00, 1.6000E+00,
11:47:28.38533935, 0.0000E+00, 2.6667E+00, 1.3333E+00,
11:47:28.38533955, 1.0000E-01, 2.6667E+00, 1.0667E+00,
11:47:28.38533975, 6.6667E-02, 2.6000E+00, 1.2000E+00,
11:47:28.38533995,-3.3333E-02, 2.6667E+00, 1.3333E+00,
11:47:28.38534015, 3.3333E-02, 2.6667E+00, 1.3333E+00,
11:47:28.38534035, 0.0000E+00, 2.6000E+00, 1.4667E+00,
11:47:28.38534055, 0.0000E+00, 2.6000E+00, 1.7333E+00,
11:47:28.38534075,-3.3333E-02, 2.7333E+00, 1.4667E+00,
