"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:29:42.84198123","11:29:42.84198123","11:29:42.84198123"

11:29:42.84196123, 6.6667E-02, 1.3333E+00, 0.0000E+00,
11:29:42.84196143,-3.3333E-02, 1.3333E+00, 1.3333E-01,
11:29:42.84196163, 1.0000E-01, 1.3333E+00, 0.0000E+00,
11:29:42.84196183, 3.3333E-02, 1.4667E+00,-1.3333E-01,
11:29:42.84196203, 3.3333E-02, 1.4667E+00, 1.3333E-01,
11:29:42.84196223, 3.3333E-02, 1.3333E+00, 1.3333E-01,
11:29:42.84196243, 6.6667E-02, 1.4667E+00, 2.6667E-01,
11:29:42.84196263, 3.3333E-02, 1.4000E+00,-1.3333E-01,
11:29:42.84196283, 1.0000E-01, 1.3333E+00, 4.0000E-01,
11:29:42.84196303,-3.3333E-02, 1.3333E+00, 2.6667E-01,
11:29:42.84196323, 1.0000E-01, 1.4667E+00, 0.0000E+00,
11:29:42.84196343,-3.3333E-02, 1.4000E+00, 5.3333E-01,
11:29:42.84196363, 6.6667E-02, 1.3333E+00, 2.6667E-01,
11:29:42.84196383, 0.0000E+00, 1.4000E+00, 1.3333E-01,
11:29:42.84196403,-3.3333E-02, 1.3333E+00, 4.0000E-01,
11:29:42.84196423, 0.0000E+00, 1.4667E+00, 2.6667E-01,
11:29:42.84196443,-6.6667E-02, 1.2667E+00, 0.0000E+00,
11:29:42.84196463, 0.0000E+00, 1.4000E+00, 1.3333E-01,
11:29:42.84196483, 3.3333E-02, 1.4667E+00,-1.3333E-01,
11:29:42.84196503, 3.3333E-02, 1.6000E+00, 0.0000E+00,
11:29:42.84196523,-6.6667E-02, 1.3333E+00, 0.0000E+00,
11:29:42.84196543, 0.0000E+00, 1.4667E+00, 1.3333E-01,
11:29:42.84196563, 6.6667E-02, 1.4000E+00,-1.3333E-01,
11:29:42.84196583, 0.0000E+00, 1.4000E+00, 2.6667E-01,
11:29:42.84196603, 6.6667E-02, 1.4000E+00, 1.3333E-01,
11:29:42.84196623, 3.3333E-02, 1.4000E+00, 0.0000E+00,
11:29:42.84196643, 0.0000E+00, 1.3333E+00, 1.3333E-01,
11:29:42.84196663, 3.3333E-02, 1.4000E+00, 1.3333E-01,
11:29:42.84196683,-6.6667E-02, 1.3333E+00, 0.0000E+00,
11:29:42.84196703,-6.6667E-02, 1.5333E+00, 6.6667E-01,
11:29:42.84196723, 0.0000E+00, 1.5333E+00, 0.0000E+00,
11:29:42.84196743, 3.3333E-02, 1.4000E+00, 4.0000E-01,
11:29:42.84196763, 0.0000E+00, 1.4000E+00, 0.0000E+00,
11:29:42.84196783, 3.3333E-02, 1.5333E+00, 2.6667E-01,
11:29:42.84196803, 0.0000E+00, 1.4000E+00, 1.3333E-01,
11:29:42.84196823, 0.0000E+00, 1.4000E+00, 0.0000E+00,
11:29:42.84196843, 0.0000E+00, 1.4000E+00,-1.3333E-01,
11:29:42.84196863, 3.3333E-02, 1.3333E+00, 1.3333E-01,
