"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:28:30.88320815","11:28:30.88320815","11:28:30.88320815"

11:28:30.88318815, 6.6667E-02, 1.1333E+00,-1.3333E-01,
11:28:30.88318835, 0.0000E+00, 1.1333E+00, 2.6667E-01,
11:28:30.88318855, 1.3333E-01, 1.2000E+00, 2.6667E-01,
11:28:30.88318875, 0.0000E+00, 1.1333E+00, 0.0000E+00,
11:28:30.88318895, 0.0000E+00, 1.2000E+00, 2.6667E-01,
11:28:30.88318915, 3.3333E-02, 1.0667E+00, 0.0000E+00,
11:28:30.88318935, 0.0000E+00, 1.1333E+00,-1.3333E-01,
11:28:30.88318955,-3.3333E-02, 1.1333E+00, 0.0000E+00,
11:28:30.88318975, 6.6667E-02, 1.2000E+00, 1.3333E-01,
11:28:30.88318995, 3.3333E-02, 1.2000E+00, 4.0000E-01,
11:28:30.88319015, 3.3333E-02, 1.2667E+00, 2.6667E-01,
11:28:30.88319035,-3.3333E-02, 1.0667E+00, 5.3333E-01,
11:28:30.88319055, 3.3333E-02, 1.1333E+00, 0.0000E+00,
11:28:30.88319075,-6.6667E-02, 1.2000E+00, 1.3333E-01,
11:28:30.88319095, 6.6667E-02, 1.2000E+00, 2.6667E-01,
11:28:30.88319115,-3.3333E-02, 1.2000E+00, 2.6667E-01,
11:28:30.88319135,-6.6667E-02, 1.1333E+00, 4.0000E-01,
11:28:30.88319155, 3.3333E-02, 1.0000E+00, 0.0000E+00,
11:28:30.88319175, 3.3333E-02, 1.2000E+00, 0.0000E+00,
11:28:30.88319195, 0.0000E+00, 1.1333E+00,-4.0000E-01,
11:28:30.88319215, 6.6667E-02, 1.1333E+00, 2.6667E-01,
11:28:30.88319235, 6.6667E-02, 1.0667E+00, 0.0000E+00,
11:28:30.88319255, 6.6667E-02, 1.2000E+00,-1.3333E-01,
11:28:30.88319275,-3.3333E-02, 1.1333E+00,-1.3333E-01,
