"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:57:44.69585259","11:57:44.69585259","11:57:44.69585259"

11:57:44.69583259, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:57:44.69583279,-6.6667E-02, 4.0000E+00, 0.0000E+00,
11:57:44.69583299, 0.0000E+00, 4.0000E+00, 4.0000E-01,
11:57:44.69583319, 0.0000E+00, 3.9333E+00, 2.6667E-01,
11:57:44.69583339, 0.0000E+00, 3.9333E+00, 1.3333E-01,
11:57:44.69583359, 6.6667E-02, 3.9333E+00, 1.3333E-01,
11:57:44.69583379, 0.0000E+00, 3.9333E+00, 0.0000E+00,
11:57:44.69583399, 3.3333E-02, 3.8667E+00, 1.3333E-01,
11:57:44.69583419, 6.6667E-02, 3.9333E+00, 2.6667E-01,
11:57:44.69583439, 3.3333E-02, 4.0000E+00,-1.3333E-01,
11:57:44.69583459, 3.3333E-02, 3.9333E+00, 4.0000E-01,
11:57:44.69583479, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:57:44.69583499, 6.6667E-02, 3.8000E+00, 2.6667E-01,
11:57:44.69583519, 1.0000E-01, 4.0000E+00, 1.3333E-01,
11:57:44.69583539, 0.0000E+00, 3.9333E+00,-1.3333E-01,
11:57:44.69583559,-3.3333E-02, 4.0000E+00, 1.3333E-01,
11:57:44.69583579, 0.0000E+00, 3.9333E+00, 1.3333E-01,
11:57:44.69583599, 0.0000E+00, 4.0000E+00, 0.0000E+00,
