"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:46:15.78647015","11:46:15.78647015","11:46:15.78647015"

11:46:15.78645015, 0.0000E+00, 2.5333E+00, 0.0000E+00,
11:46:15.78645035, 3.3333E-02, 2.5333E+00, 0.0000E+00,
11:46:15.78645055, 6.6667E-02, 2.7333E+00, 0.0000E+00,
11:46:15.78645075, 0.0000E+00, 2.6000E+00, 1.3333E-01,
11:46:15.78645095, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:46:15.78645115, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:46:15.78645135, 6.6667E-02, 2.5333E+00, 0.0000E+00,
11:46:15.78645155, 3.3333E-02, 2.5333E+00,-1.3333E-01,
11:46:15.78645175,-3.3333E-02, 2.6000E+00,-2.6667E-01,
11:46:15.78645195, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:46:15.78645215, 0.0000E+00, 2.4000E+00,-1.3333E-01,
11:46:15.78645235, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:46:15.78645255, 3.3333E-02, 2.6000E+00,-1.3333E-01,
11:46:15.78645275,-3.3333E-02, 2.5333E+00, 1.3333E-01,
11:46:15.78645295, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:46:15.78645315, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:46:15.78645335, 3.3333E-02, 2.4667E+00, 6.6667E-01,
11:46:15.78645355, 0.0000E+00, 2.4667E+00, 0.0000E+00,
11:46:15.78645375,-3.3333E-02, 2.4667E+00, 0.0000E+00,
11:46:15.78645395, 3.3333E-02, 2.6667E+00, 5.3333E-01,
11:46:15.78645415,-3.3333E-02, 2.6000E+00, 0.0000E+00,
11:46:15.78645435, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:46:15.78645455, 3.3333E-02, 2.5333E+00, 4.0000E-01,
11:46:15.78645475, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:46:15.78645495,-3.3333E-02, 2.4667E+00, 2.6667E-01,
11:46:15.78645515, 3.3333E-02, 2.5333E+00, 5.3333E-01,
11:46:15.78645535,-3.3333E-02, 2.6667E+00, 0.0000E+00,
11:46:15.78645555, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:46:15.78645575,-3.3333E-02, 2.6667E+00, 4.0000E-01,
11:46:15.78645595,-6.6667E-02, 2.6000E+00, 4.0000E-01,
11:46:15.78645615,-3.3333E-02, 2.8000E+00, 2.6667E-01,
11:46:15.78645635,-3.3333E-02, 2.6000E+00, 4.0000E-01,
11:46:15.78645655,-3.3333E-02, 2.5333E+00, 1.3333E-01,
11:46:15.78645675, 1.0000E-01, 2.6667E+00, 1.3333E-01,
11:46:15.78645695, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:46:15.78645715, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:46:15.78645735, 0.0000E+00, 2.5333E+00, 5.3333E-01,
11:46:15.78645755, 1.0000E-01, 2.4667E+00, 5.3333E-01,
11:46:15.78645775, 3.3333E-02, 2.5333E+00, 4.0000E-01,
11:46:15.78645795, 3.3333E-02, 2.6667E+00, 4.0000E-01,
11:46:15.78645815, 3.3333E-02, 2.6000E+00, 1.3333E-01,
