"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:58:21.29529018","11:58:21.29529018","11:58:21.29529018"

11:58:21.29527018, 3.3333E-02, 3.9333E+00,-1.3333E-01,
11:58:21.29527038, 0.0000E+00, 4.0000E+00, 1.3333E-01,
11:58:21.29527058, 3.3333E-02, 4.0667E+00, 0.0000E+00,
11:58:21.29527078, 6.6667E-02, 4.0000E+00, 1.3333E-01,
11:58:21.29527098, 3.3333E-02, 4.1333E+00,-1.3333E-01,
11:58:21.29527118, 3.3333E-02, 4.0667E+00, 1.3333E-01,
11:58:21.29527138, 0.0000E+00, 4.0667E+00, 1.3333E-01,
11:58:21.29527158, 0.0000E+00, 4.0000E+00, 4.0000E-01,
11:58:21.29527178, 0.0000E+00, 3.8000E+00, 5.3333E-01,
11:58:21.29527198, 0.0000E+00, 4.0667E+00, 1.3333E-01,
11:58:21.29527218, 0.0000E+00, 4.0000E+00, 4.0000E-01,
11:58:21.29527238, 0.0000E+00, 4.0000E+00,-1.3333E-01,
11:58:21.29527258,-3.3333E-02, 4.1333E+00,-1.3333E-01,
11:58:21.29527278, 0.0000E+00, 4.0000E+00, 1.3333E-01,
11:58:21.29527298, 0.0000E+00, 4.0667E+00, 2.6667E-01,
11:58:21.29527318, 3.3333E-02, 4.2667E+00, 0.0000E+00,
11:58:21.29527338, 3.3333E-02, 4.0000E+00,-1.3333E-01,
11:58:21.29527358, 3.3333E-02, 4.0667E+00, 0.0000E+00,
11:58:21.29527378, 0.0000E+00, 4.0000E+00, 0.0000E+00,
11:58:21.29527398, 3.3333E-02, 4.1333E+00, 0.0000E+00,
11:58:21.29527418, 0.0000E+00, 4.0000E+00, 1.3333E-01,
11:58:21.29527438, 0.0000E+00, 4.0667E+00, 0.0000E+00,
11:58:21.29527458, 0.0000E+00, 4.0000E+00, 1.3333E-01,
11:58:21.29527478, 0.0000E+00, 3.9333E+00, 1.3333E-01,
11:58:21.29527498, 6.6667E-02, 4.0000E+00, 2.6667E-01,
11:58:21.29527518,-6.6667E-02, 4.2667E+00,-1.3333E-01,
11:58:21.29527538,-3.3333E-02, 4.0000E+00, 0.0000E+00,
11:58:21.29527558, 0.0000E+00, 4.0667E+00, 0.0000E+00,
11:58:21.29527578,-3.3333E-02, 3.9333E+00, 1.3333E-01,
11:58:21.29527598, 3.3333E-02, 4.2000E+00, 1.3333E-01,
11:58:21.29527618, 0.0000E+00, 4.0667E+00,-1.3333E-01,
11:58:21.29527638, 6.6667E-02, 4.2667E+00, 0.0000E+00,
11:58:21.29527658, 6.6667E-02, 4.0000E+00,-1.3333E-01,
