"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:42:38.46979057","11:42:38.46979057","11:42:38.46979057"

11:42:38.46977057, 3.3333E-02, 2.3333E+00, 5.3333E-01,
11:42:38.46977077, 6.6667E-02, 2.2667E+00, 1.3333E-01,
11:42:38.46977097,-3.3333E-02, 2.1333E+00, 0.0000E+00,
11:42:38.46977117,-3.3333E-02, 2.3333E+00, 6.6667E-01,
11:42:38.46977137, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:42:38.46977157, 0.0000E+00, 2.0667E+00, 4.0000E-01,
11:42:38.46977177,-1.0000E-01, 2.3333E+00, 4.0000E-01,
11:42:38.46977197, 0.0000E+00, 2.1333E+00, 1.3333E-01,
11:42:38.46977217, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:42:38.46977237, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:42:38.46977257, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:42:38.46977277,-3.3333E-02, 2.1333E+00, 1.3333E-01,
11:42:38.46977297, 0.0000E+00, 2.2000E+00, 0.0000E+00,
11:42:38.46977317, 3.3333E-02, 2.3333E+00,-1.3333E-01,
11:42:38.46977337,-3.3333E-02, 2.2667E+00, 1.3333E-01,
11:42:38.46977357, 0.0000E+00, 2.4000E+00, 6.6667E-01,
11:42:38.46977377, 6.6667E-02, 2.2000E+00, 2.6667E-01,
11:42:38.46977397,-3.3333E-02, 2.4000E+00,-1.3333E-01,
11:42:38.46977417, 0.0000E+00, 2.4000E+00, 5.3333E-01,
11:42:38.46977437, 0.0000E+00, 2.2667E+00, 0.0000E+00,
11:42:38.46977457, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:42:38.46977477, 3.3333E-02, 2.2667E+00, 1.3333E-01,
11:42:38.46977497, 0.0000E+00, 2.2667E+00, 1.3333E-01,
11:42:38.46977517, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:42:38.46977537,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:42:38.46977557, 0.0000E+00, 2.2667E+00, 2.6667E-01,
11:42:38.46977577, 0.0000E+00, 2.3333E+00, 0.0000E+00,
