"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:49:17.54369585","11:49:17.54369585","11:49:17.54369585"

11:49:17.54367585,-6.6667E-02, 2.9333E+00, 1.3333E+00,
11:49:17.54367605, 6.6667E-02, 2.9333E+00, 1.6000E+00,
11:49:17.54367625, 0.0000E+00, 2.8000E+00, 1.3333E+00,
11:49:17.54367645, 3.3333E-02, 2.8000E+00, 1.7333E+00,
11:49:17.54367665, 6.6667E-02, 2.8000E+00, 1.7333E+00,
11:49:17.54367685,-3.3333E-02, 3.0667E+00, 1.7333E+00,
11:49:17.54367705, 6.6667E-02, 2.8667E+00, 1.7333E+00,
11:49:17.54367725, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:49:17.54367745, 6.6667E-02, 3.0000E+00, 1.7333E+00,
11:49:17.54367765, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:49:17.54367785, 0.0000E+00, 2.8667E+00, 1.6000E+00,
11:49:17.54367805, 0.0000E+00, 2.8000E+00, 1.6000E+00,
11:49:17.54367825, 3.3333E-02, 2.9333E+00, 1.4667E+00,
11:49:17.54367845, 6.6667E-02, 2.8667E+00, 1.6000E+00,
11:49:17.54367865, 3.3333E-02, 2.9333E+00, 1.4667E+00,
11:49:17.54367885, 1.3333E-01, 2.8667E+00, 1.7333E+00,
11:49:17.54367905,-3.3333E-02, 2.9333E+00, 1.7333E+00,
11:49:17.54367925,-6.6667E-02, 2.9333E+00, 1.6000E+00,
11:49:17.54367945, 0.0000E+00, 3.0000E+00, 1.4667E+00,
11:49:17.54367965, 0.0000E+00, 3.0667E+00, 1.4667E+00,
11:49:17.54367985, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:49:17.54368005, 3.3333E-02, 2.8000E+00, 1.6000E+00,
11:49:17.54368025, 3.3333E-02, 2.8000E+00, 1.6000E+00,
11:49:17.54368045, 3.3333E-02, 2.8000E+00, 1.7333E+00,
11:49:17.54368065, 3.3333E-02, 2.8667E+00, 1.7333E+00,
11:49:17.54368085, 3.3333E-02, 2.8667E+00, 1.4667E+00,
11:49:17.54368105, 3.3333E-02, 2.8667E+00, 1.6000E+00,
11:49:17.54368125, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:49:17.54368145, 0.0000E+00, 2.8667E+00, 1.8667E+00,
11:49:17.54368165, 3.3333E-02, 2.9333E+00, 1.8667E+00,
11:49:17.54368185, 3.3333E-02, 2.8667E+00, 2.0000E+00,
11:49:17.54368205, 0.0000E+00, 2.8667E+00, 1.6000E+00,
11:49:17.54368225, 3.3333E-02, 2.8667E+00, 1.4667E+00,
