"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:59:34.41416079","11:59:34.41416079","11:59:34.41416079"

11:59:34.41414079, 0.0000E+00, 4.3333E+00, 1.3333E-01,
11:59:34.41414099, 3.3333E-02, 4.0000E+00,-2.6667E-01,
11:59:34.41414119, 3.3333E-02, 4.2667E+00, 0.0000E+00,
11:59:34.41414139, 3.3333E-02, 4.2667E+00,-1.3333E-01,
11:59:34.41414159, 0.0000E+00, 4.2667E+00,-2.6667E-01,
11:59:34.41414179, 3.3333E-02, 4.2667E+00, 2.6667E-01,
11:59:34.41414199, 6.6667E-02, 4.2000E+00, 2.6667E-01,
11:59:34.41414219, 0.0000E+00, 4.3333E+00, 1.3333E-01,
11:59:34.41414239, 0.0000E+00, 4.3333E+00, 1.3333E-01,
11:59:34.41414259,-3.3333E-02, 4.2000E+00,-2.6667E-01,
11:59:34.41414279, 3.3333E-02, 4.2000E+00, 0.0000E+00,
11:59:34.41414299, 0.0000E+00, 4.2667E+00, 0.0000E+00,
11:59:34.41414319, 6.6667E-02, 4.1333E+00, 1.3333E-01,
11:59:34.41414339, 0.0000E+00, 4.2000E+00,-1.3333E-01,
11:59:34.41414359, 0.0000E+00, 4.3333E+00, 1.3333E-01,
11:59:34.41414379, 6.6667E-02, 4.3333E+00,-1.3333E-01,
11:59:34.41414399, 0.0000E+00, 4.2000E+00, 0.0000E+00,
11:59:34.41414419,-3.3333E-02, 4.2000E+00, 2.6667E-01,
11:59:34.41414439, 3.3333E-02, 4.2667E+00, 1.3333E-01,
11:59:34.41414459, 6.6667E-02, 4.2000E+00, 4.0000E-01,
11:59:34.41414479,-3.3333E-02, 4.0667E+00, 2.6667E-01,
11:59:34.41414499, 3.3333E-02, 4.3333E+00, 1.3333E-01,
11:59:34.41414519, 6.6667E-02, 4.1333E+00, 1.3333E-01,
11:59:34.41414539, 0.0000E+00, 4.1333E+00,-1.3333E-01,
11:59:34.41414559, 0.0000E+00, 4.1333E+00, 6.6667E-01,
11:59:34.41414579, 6.6667E-02, 4.1333E+00, 0.0000E+00,
11:59:34.41414599, 3.3333E-02, 4.2667E+00, 1.3333E-01,
11:59:34.41414619,-3.3333E-02, 4.4000E+00, 1.3333E-01,
11:59:34.41414639, 0.0000E+00, 4.2667E+00, 2.6667E-01,
11:59:34.41414659,-3.3333E-02, 4.2000E+00,-1.3333E-01,
11:59:34.41414679, 6.6667E-02, 4.2667E+00, 4.0000E-01,
11:59:34.41414699, 0.0000E+00, 4.4000E+00,-1.3333E-01,
11:59:34.41414719, 0.0000E+00, 4.2000E+00,-1.3333E-01,
11:59:34.41414739, 3.3333E-02, 4.2000E+00,-2.6667E-01,
11:59:34.41414759, 0.0000E+00, 4.1333E+00, 2.6667E-01,
11:59:34.41414779, 0.0000E+00, 4.1333E+00, 1.3333E-01,
11:59:34.41414799, 0.0000E+00, 4.3333E+00,-2.6667E-01,
11:59:34.41414819, 0.0000E+00, 4.2000E+00, 1.3333E-01,
11:59:34.41414839,-3.3333E-02, 4.3333E+00, 0.0000E+00,
