"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:48:04.82479981","11:48:04.82479981","11:48:04.82479981"

11:48:04.82477981, 1.0000E-01, 2.8667E+00, 1.2000E+00,
11:48:04.82478001, 3.3333E-02, 2.6667E+00, 1.3333E+00,
11:48:04.82478021, 0.0000E+00, 2.9333E+00, 1.6000E+00,
11:48:04.82478041, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82478061,-3.3333E-02, 2.6000E+00, 1.3333E+00,
11:48:04.82478081, 0.0000E+00, 2.8000E+00, 1.4667E+00,
11:48:04.82478101, 0.0000E+00, 2.8000E+00, 1.4667E+00,
11:48:04.82478121, 3.3333E-02, 2.6667E+00, 1.6000E+00,
11:48:04.82478141,-3.3333E-02, 2.6000E+00, 1.2000E+00,
11:48:04.82478161, 6.6667E-02, 2.8000E+00, 1.3333E+00,
11:48:04.82478181, 0.0000E+00, 2.6000E+00, 1.8667E+00,
11:48:04.82478201, 3.3333E-02, 2.7333E+00, 1.7333E+00,
11:48:04.82478221, 3.3333E-02, 2.9333E+00, 1.4667E+00,
11:48:04.82478241, 3.3333E-02, 2.7333E+00, 1.3333E+00,
11:48:04.82478261, 6.6667E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82478281, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:48:04.82478301, 1.0000E-01, 2.7333E+00, 1.4667E+00,
11:48:04.82478321, 3.3333E-02, 2.6667E+00, 1.3333E+00,
11:48:04.82478341, 6.6667E-02, 2.6667E+00, 1.0667E+00,
11:48:04.82478361, 3.3333E-02, 2.7333E+00, 1.3333E+00,
11:48:04.82478381, 3.3333E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82478401, 3.3333E-02, 2.7333E+00, 1.6000E+00,
11:48:04.82478421, 0.0000E+00, 2.7333E+00, 1.4667E+00,
11:48:04.82478441, 0.0000E+00, 2.8667E+00, 1.2000E+00,
11:48:04.82478461, 3.3333E-02, 2.8000E+00, 1.8667E+00,
11:48:04.82478481, 6.6667E-02, 2.8000E+00, 1.2000E+00,
11:48:04.82478501, 0.0000E+00, 2.7333E+00, 1.3333E+00,
11:48:04.82478521,-6.6667E-02, 2.6667E+00, 1.2000E+00,
11:48:04.82478541, 0.0000E+00, 2.8000E+00, 1.0667E+00,
11:48:04.82478561,-3.3333E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82478581, 3.3333E-02, 2.8000E+00, 1.2000E+00,
11:48:04.82478601, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82478621,-3.3333E-02, 2.8000E+00, 1.2000E+00,
11:48:04.82478641, 6.6667E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82478661, 3.3333E-02, 2.6000E+00, 1.3333E+00,
11:48:04.82478681,-6.6667E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82478701, 0.0000E+00, 2.6667E+00, 1.3333E+00,
11:48:04.82478721,-3.3333E-02, 2.7333E+00, 1.2000E+00,
11:48:04.82478741, 6.6667E-02, 2.8000E+00, 1.7333E+00,
11:48:04.82478761, 3.3333E-02, 2.7333E+00, 1.6000E+00,
11:48:04.82478781, 6.6667E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82478801,-6.6667E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82478821, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:48:04.82478841, 6.6667E-02, 2.6667E+00, 1.6000E+00,
11:48:04.82478861, 6.6667E-02, 2.7333E+00, 1.7333E+00,
11:48:04.82478881, 1.0000E-01, 2.8000E+00, 1.3333E+00,
11:48:04.82478901,-3.3333E-02, 2.8667E+00, 1.7333E+00,
11:48:04.82478921,-3.3333E-02, 2.7333E+00, 1.4667E+00,
11:48:04.82478941, 1.0000E-01, 2.6667E+00, 1.4667E+00,
11:48:04.82478961, 0.0000E+00, 2.6000E+00, 1.7333E+00,
11:48:04.82478981, 0.0000E+00, 2.8667E+00, 1.3333E+00,
11:48:04.82479001, 3.3333E-02, 2.8000E+00, 1.7333E+00,
11:48:04.82479021, 0.0000E+00, 2.8000E+00, 1.3333E+00,
11:48:04.82479041, 0.0000E+00, 2.7333E+00, 1.8667E+00,
11:48:04.82479061, 3.3333E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82479081, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:48:04.82479101,-3.3333E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82479121, 6.6667E-02, 2.8667E+00, 1.4667E+00,
11:48:04.82479141, 0.0000E+00, 2.6667E+00, 1.2000E+00,
11:48:04.82479161, 0.0000E+00, 2.9333E+00, 1.3333E+00,
11:48:04.82479181, 0.0000E+00, 2.8000E+00, 1.3333E+00,
11:48:04.82479201, 3.3333E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82479221, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:48:04.82479241, 3.3333E-02, 2.7333E+00, 1.4667E+00,
11:48:04.82479261, 0.0000E+00, 2.7333E+00, 1.4667E+00,
11:48:04.82479281, 3.3333E-02, 2.6000E+00, 1.3333E+00,
11:48:04.82479301, 0.0000E+00, 2.8000E+00, 1.8667E+00,
11:48:04.82479321, 3.3333E-02, 2.8000E+00, 1.6000E+00,
11:48:04.82479341, 0.0000E+00, 2.8000E+00, 1.6000E+00,
11:48:04.82479361, 0.0000E+00, 2.5333E+00, 1.7333E+00,
11:48:04.82479381, 0.0000E+00, 2.8667E+00, 1.7333E+00,
11:48:04.82479401, 3.3333E-02, 2.6667E+00, 1.6000E+00,
11:48:04.82479421,-6.6667E-02, 2.6667E+00, 1.3333E+00,
11:48:04.82479441, 3.3333E-02, 2.8000E+00, 1.7333E+00,
11:48:04.82479461, 6.6667E-02, 2.7333E+00, 1.7333E+00,
11:48:04.82479481, 3.3333E-02, 2.8000E+00, 1.3333E+00,
11:48:04.82479501, 3.3333E-02, 2.8000E+00, 1.4667E+00,
11:48:04.82479521,-3.3333E-02, 2.6667E+00, 1.6000E+00,
11:48:04.82479541,-3.3333E-02, 2.6667E+00, 1.6000E+00,
11:48:04.82479561, 3.3333E-02, 2.6667E+00, 1.2000E+00,
11:48:04.82479581, 3.3333E-02, 2.7333E+00, 1.8667E+00,
11:48:04.82479601, 3.3333E-02, 2.6667E+00, 1.4667E+00,
11:48:04.82479621, 0.0000E+00, 2.9333E+00, 1.6000E+00,
11:48:04.82479641, 1.0000E-01, 2.8000E+00, 1.6000E+00,
11:48:04.82479661,-6.6667E-02, 2.7333E+00, 1.6000E+00,
11:48:04.82479681, 0.0000E+00, 2.8000E+00, 1.7333E+00,
11:48:04.82479701, 6.6667E-02, 2.8667E+00, 1.6000E+00,
11:48:04.82479721, 0.0000E+00, 2.8000E+00, 1.7333E+00,
11:48:04.82479741, 0.0000E+00, 2.7333E+00, 1.6000E+00,
11:48:04.82479761, 0.0000E+00, 2.7333E+00, 1.8667E+00,
11:48:04.82479781, 0.0000E+00, 2.7333E+00, 1.3333E+00,
11:48:04.82479801, 0.0000E+00, 2.8000E+00, 1.3333E+00,
11:48:04.82479821, 0.0000E+00, 2.7333E+00, 1.3333E+00,
11:48:04.82479841, 3.3333E-02, 2.8000E+00, 1.3333E+00,
11:48:04.82479861, 0.0000E+00, 2.6667E+00, 1.4667E+00,
11:48:04.82479881, 6.6667E-02, 2.6667E+00, 1.4667E+00,
11:48:04.82479901, 3.3333E-02, 2.7333E+00, 1.3333E+00,
11:48:04.82479921, 3.3333E-02, 2.7333E+00, 1.3333E+00,
11:48:04.82479941,-6.6667E-02, 2.8000E+00, 1.2000E+00,
11:48:04.82479961, 0.0000E+00, 2.8667E+00, 1.3333E+00,
11:48:04.82479981, 6.9333E+00, 2.7333E+00, 1.2000E+00,
11:48:04.82480001, 1.1433E+01, 2.1333E+00, 1.4667E+00,
11:48:04.82480021, 1.2667E+01, 1.8667E+00, 1.6000E+00,
11:48:04.82480041, 1.2533E+01, 1.9333E+00, 1.3333E+00,
11:48:04.82480061, 1.2433E+01, 1.8000E+00, 1.6000E+00,
11:48:04.82480081, 1.2467E+01, 1.6667E+00, 1.4667E+00,
11:48:04.82480101, 1.2267E+01, 1.6667E+00, 1.3333E+00,
11:48:04.82480121, 1.2367E+01, 1.6000E+00, 1.7333E+00,
11:48:04.82480141, 1.2233E+01, 1.7333E+00, 1.6000E+00,
11:48:04.82480161, 1.2167E+01, 1.7333E+00, 1.4667E+00,
11:48:04.82480181, 1.2233E+01, 1.6667E+00, 1.3333E+00,
11:48:04.82480201, 1.2200E+01, 1.6000E+00, 1.4667E+00,
11:48:04.82480221, 1.2267E+01, 1.7333E+00, 1.3333E+00,
11:48:04.82480241, 1.2267E+01, 1.7333E+00, 1.7333E+00,
11:48:04.82480261, 1.2300E+01, 1.6000E+00, 1.6000E+00,
11:48:04.82480281, 1.2300E+01, 1.7333E+00, 1.7333E+00,
11:48:04.82480301, 1.2300E+01, 1.7333E+00, 1.8667E+00,
11:48:04.82480321, 1.2233E+01, 1.7333E+00, 1.7333E+00,
11:48:04.82480341, 1.2333E+01, 1.7333E+00, 2.0000E+00,
11:48:04.82480361, 1.2267E+01, 1.7333E+00, 2.2667E+00,
11:48:04.82480381, 1.2333E+01, 1.7333E+00, 1.6000E+00,
11:48:04.82480401, 1.2300E+01, 1.7333E+00, 1.6000E+00,
11:48:04.82480421, 1.2300E+01, 1.8000E+00, 2.0000E+00,
11:48:04.82480441, 1.2267E+01, 1.7333E+00, 2.0000E+00,
11:48:04.82480461, 1.2300E+01, 1.7333E+00, 2.1333E+00,
11:48:04.82480481, 1.2300E+01, 1.8667E+00, 2.0000E+00,
11:48:04.82480501, 1.2300E+01, 1.9333E+00, 2.2667E+00,
11:48:04.82480521, 1.2333E+01, 1.9333E+00, 2.4000E+00,
11:48:04.82480541, 1.2367E+01, 1.8667E+00, 2.2667E+00,
11:48:04.82480561, 1.2367E+01, 1.8000E+00, 2.2667E+00,
