"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:07:23.00700205","12:07:23.00700205","12:07:23.00700205"

12:07:23.00698205, 3.3333E-02, 2.0000E-01, 1.3333E-01,
12:07:23.00698225, 0.0000E+00, 0.0000E+00, 2.6667E-01,
12:07:23.00698245, 6.6667E-02, 0.0000E+00, 0.0000E+00,
12:07:23.00698265, 0.0000E+00, 0.0000E+00, 1.3333E-01,
12:07:23.00698285, 3.3333E-02, 0.0000E+00, 5.3333E-01,
12:07:23.00698305, 0.0000E+00, 0.0000E+00, 4.0000E-01,
12:07:23.00698325, 0.0000E+00, 2.6667E-01,-1.3333E-01,
12:07:23.00698345, 0.0000E+00, 2.6667E-01, 5.3333E-01,
12:07:23.00698365, 3.3333E-02, 1.3333E-01, 1.3333E-01,
12:07:23.00698385,-6.6667E-02, 1.3333E-01, 2.6667E-01,
12:07:23.00698405, 0.0000E+00, 6.6667E-02, 2.6667E-01,
12:07:23.00698425, 1.3333E-01, 1.3333E-01,-2.6667E-01,
12:07:23.00698445, 3.3333E-02,-6.6667E-02, 4.0000E-01,
12:07:23.00698465, 3.3333E-02, 0.0000E+00, 6.6667E-01,
12:07:23.00698485, 6.6667E-02, 6.6667E-02,-1.3333E-01,
12:07:23.00698505, 0.0000E+00, 2.6667E-01, 1.3333E-01,
12:07:23.00698525, 3.3333E-02, 6.6667E-02, 0.0000E+00,
12:07:23.00698545, 1.6667E-01, 1.3333E-01, 1.3333E-01,
12:07:23.00698565, 6.6667E-02, 1.3333E-01,-1.3333E-01,
12:07:23.00698585,-3.3333E-02, 2.0000E-01, 1.3333E-01,
12:07:23.00698605,-3.3333E-02, 6.6667E-02, 0.0000E+00,
12:07:23.00698625, 3.3333E-02, 6.6667E-02,-2.6667E-01,
12:07:23.00698645, 0.0000E+00, 6.6667E-02, 0.0000E+00,
