"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:22:14.96249823","21:22:14.96249823","21:22:14.96249823"

21:22:14.96247823, 0.0000E+00, 1.1067E+00,-3.3333E-01,
21:22:14.96247828, 0.0000E+00, 1.0933E+00, 6.6667E-01,
21:22:14.96247833, 0.0000E+00, 1.1067E+00,-3.3333E-01,
21:22:14.96247838,-3.3333E-02, 1.0933E+00, 6.6667E-01,
21:22:14.96247843, 3.3333E-02, 1.0933E+00, 6.6667E-01,
21:22:14.96247848, 6.6667E-02, 1.0800E+00, 0.0000E+00,
21:22:14.96247853, 3.3333E-02, 1.1067E+00, 0.0000E+00,
21:22:14.96247858, 0.0000E+00, 1.0800E+00, 1.0000E+00,
21:22:14.96247863, 6.6667E-02, 1.0667E+00,-3.3333E-01,
21:22:14.96247868, 0.0000E+00, 1.1067E+00, 3.3333E-01,
21:22:14.96247873,-3.3333E-02, 1.1200E+00, 6.6667E-01,
21:22:14.96247878,-6.6667E-02, 1.0800E+00, 1.0000E+00,
21:22:14.96247883,-3.3333E-02, 1.1067E+00, 0.0000E+00,
21:22:14.96247888, 0.0000E+00, 1.0933E+00, 0.0000E+00,
21:22:14.96247893, 3.3333E-02, 1.0800E+00, 0.0000E+00,
21:22:14.96247898, 0.0000E+00, 1.1067E+00, 0.0000E+00,
21:22:14.96247903, 0.0000E+00, 1.0667E+00,-6.6667E-01,
21:22:14.96247908, 3.3333E-02, 1.0933E+00,-3.3333E-01,
21:22:14.96247913, 0.0000E+00, 1.1067E+00, 3.3333E-01,
21:22:14.96247918, 0.0000E+00, 1.1067E+00, 3.3333E-01,
21:22:14.96247923,-3.3333E-02, 1.0933E+00, 3.3333E-01,
21:22:14.96247928, 3.3333E-02, 1.0933E+00, 0.0000E+00,
21:22:14.96247933,-3.3333E-02, 1.0800E+00, 1.0000E+00,
21:22:14.96247938, 0.0000E+00, 1.0667E+00, 0.0000E+00,
21:22:14.96247943,-3.3333E-02, 1.1333E+00, 3.3333E-01,
21:22:14.96247948,-3.3333E-02, 1.0800E+00, 1.0000E+00,
21:22:14.96247953, 3.3333E-02, 1.1333E+00, 6.6667E-01,
21:22:14.96247958, 6.6667E-02, 1.0933E+00, 3.3333E-01,
