"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:21:48.88257191","21:21:48.88257191","21:21:48.88257191"

21:21:48.88255191, 3.3333E-02, 1.1067E+00,-6.6667E-01,
21:21:48.88255196, 0.0000E+00, 1.0800E+00,-6.6667E-01,
21:21:48.88255201, 0.0000E+00, 1.1200E+00, 1.0000E+00,
21:21:48.88255206, 0.0000E+00, 1.0933E+00,-3.3333E-01,
21:21:48.88255211, 3.3333E-02, 1.0933E+00, 6.6667E-01,
21:21:48.88255216, 3.3333E-02, 1.0933E+00,-6.6667E-01,
21:21:48.88255221, 0.0000E+00, 1.1200E+00, 1.0000E+00,
21:21:48.88255226,-3.3333E-02, 1.1067E+00, 0.0000E+00,
21:21:48.88255231, 0.0000E+00, 1.0800E+00, 3.3333E-01,
21:21:48.88255236, 0.0000E+00, 1.1067E+00, 0.0000E+00,
21:21:48.88255241, 0.0000E+00, 1.0933E+00,-3.3333E-01,
21:21:48.88255246, 3.3333E-02, 1.0533E+00, 6.6667E-01,
21:21:48.88255251, 0.0000E+00, 1.1067E+00,-3.3333E-01,
21:21:48.88255256,-3.3333E-02, 1.0800E+00, 0.0000E+00,
21:21:48.88255261,-6.6667E-02, 1.0933E+00, 3.3333E-01,
21:21:48.88255266, 3.3333E-02, 1.0533E+00, 3.3333E-01,
21:21:48.88255271, 3.3333E-02, 1.0667E+00, 6.6667E-01,
21:21:48.88255276, 0.0000E+00, 1.1067E+00, 0.0000E+00,
21:21:48.88255281,-3.3333E-02, 1.0933E+00, 1.0000E+00,
21:21:48.88255286, 0.0000E+00, 1.0933E+00, 0.0000E+00,
21:21:48.88255291, 3.3333E-02, 1.0800E+00, 6.6667E-01,
21:21:48.88255296, 0.0000E+00, 1.1067E+00, 6.6667E-01,
21:21:48.88255301, 3.3333E-02, 1.0933E+00,-3.3333E-01,
21:21:48.88255306, 0.0000E+00, 1.0933E+00, 0.0000E+00,
21:21:48.88255311,-3.3333E-02, 1.0933E+00, 6.6667E-01,
21:21:48.88255316, 0.0000E+00, 1.0667E+00,-3.3333E-01,
21:21:48.88255321, 0.0000E+00, 1.1067E+00, 6.6667E-01,
21:21:48.88255326, 6.6667E-02, 1.0933E+00, 3.3333E-01,
21:21:48.88255331, 0.0000E+00, 1.0800E+00, 0.0000E+00,
21:21:48.88255336,-3.3333E-02, 1.1333E+00, 0.0000E+00,
21:21:48.88255341,-6.6667E-02, 1.0933E+00,-3.3333E-01,
21:21:48.88255346, 0.0000E+00, 1.1067E+00, 3.3333E-01,
21:21:48.88255351,-3.3333E-02, 1.1067E+00,-3.3333E-01,
21:21:48.88255356, 3.3333E-02, 1.0933E+00, 3.3333E-01,
21:21:48.88255361, 0.0000E+00, 1.1200E+00,-3.3333E-01,
21:21:48.88255366, 3.3333E-02, 1.0800E+00, 0.0000E+00,
21:21:48.88255371,-3.3333E-02, 1.1067E+00, 6.6667E-01,
21:21:48.88255376, 1.0000E-01, 1.0933E+00, 3.3333E-01,
21:21:48.88255381,-3.3333E-02, 1.0800E+00, 3.3333E-01,
21:21:48.88255386, 6.6667E-02, 1.0933E+00,-3.3333E-01,
21:21:48.88255391, 3.3333E-02, 1.0933E+00, 6.6667E-01,
21:21:48.88255396,-3.3333E-02, 1.1067E+00, 0.0000E+00,
21:21:48.88255401, 3.3333E-02, 1.0800E+00, 3.3333E-01,
21:21:48.88255406,-6.6667E-02, 1.1067E+00, 3.3333E-01,
21:21:48.88255411, 3.3333E-02, 1.0933E+00,-3.3333E-01,
21:21:48.88255416, 6.6667E-02, 1.1067E+00, 6.6667E-01,
21:21:48.88255421, 3.3333E-02, 1.0800E+00, 0.0000E+00,
21:21:48.88255426, 0.0000E+00, 1.0933E+00, 3.3333E-01,
21:21:48.88255431, 0.0000E+00, 1.0800E+00, 0.0000E+00,
21:21:48.88255436, 1.0000E-01, 1.0667E+00, 3.3333E-01,
21:21:48.88255441, 0.0000E+00, 1.1067E+00, 0.0000E+00,
21:21:48.88255446,-6.6667E-02, 1.0533E+00, 3.3333E-01,
21:21:48.88255451, 6.6667E-02, 1.0800E+00, 3.3333E-01,
21:21:48.88255456, 0.0000E+00, 1.1200E+00, 6.6667E-01,
21:21:48.88255461, 0.0000E+00, 1.1200E+00, 0.0000E+00,
21:21:48.88255466, 0.0000E+00, 1.0800E+00, 3.3333E-01,
21:21:48.88255471,-3.3333E-02, 1.0800E+00, 0.0000E+00,
21:21:48.88255476,-3.3333E-02, 1.0800E+00, 3.3333E-01,
21:21:48.88255481, 1.0000E-01, 1.0933E+00, 0.0000E+00,
21:21:48.88255486, 3.3333E-02, 1.1067E+00,-3.3333E-01,
21:21:48.88255491, 3.3333E-02, 1.0933E+00, 0.0000E+00,
21:21:48.88255496,-3.3333E-02, 1.0933E+00, 3.3333E-01,
21:21:48.88255501,-6.6667E-02, 1.0933E+00, 6.6667E-01,
21:21:48.88255506, 3.3333E-02, 1.0933E+00, 3.3333E-01,
21:21:48.88255511, 0.0000E+00, 1.0933E+00, 3.3333E-01,
21:21:48.88255516, 3.3333E-02, 1.0533E+00,-3.3333E-01,
21:21:48.88255521, 0.0000E+00, 1.1067E+00, 3.3333E-01,
21:21:48.88255526,-6.6667E-02, 1.1200E+00, 0.0000E+00,
21:21:48.88255531, 1.0000E-01, 1.0800E+00, 3.3333E-01,
