"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:09:40.27650386","15:09:40.27650386","15:09:40.27650386"

15:09:40.27648386, 3.3333E-02, 9.8667E+00, 1.8667E+00,
15:09:40.27648406, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:09:40.27648426, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:40.27648446, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:40.27648466,-3.3333E-02, 1.0067E+01, 1.4667E+00,
15:09:40.27648486, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:09:40.27648506, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:09:40.27648526,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:09:40.27648546, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:09:40.27648566,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:09:40.27648586, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:40.27648606, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:09:40.27648626, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:40.27648646, 6.6667E-02, 1.0000E+01, 1.4667E+00,
15:09:40.27648666, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:09:40.27648686, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:40.27648706, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:09:40.27648726,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:09:40.27648746, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:40.27648766, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:09:40.27648786, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:09:40.27648806, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:09:40.27648826, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:09:40.27648846, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:09:40.27648866, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:40.27648886, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:09:40.27648906, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:40.27648926, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:09:40.27648946, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:09:40.27648966, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:09:40.27648986, 1.3333E-01, 1.0067E+01, 1.7333E+00,
15:09:40.27649006, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:09:40.27649026, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:09:40.27649046,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:09:40.27649066, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:09:40.27649086,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:09:40.27649106, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:09:40.27649126, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:09:40.27649146, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:09:40.27649166, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:09:40.27649186,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:09:40.27649206, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:09:40.27649226, 6.6667E-02, 1.0000E+01, 1.3333E+00,
15:09:40.27649246, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:09:40.27649266, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:09:40.27649286, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:09:40.27649306, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:09:40.27649326, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:09:40.27649346, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:09:40.27649366, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:09:40.27649386, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:09:40.27649406, 1.3333E-01, 9.9333E+00, 1.8667E+00,
15:09:40.27649426, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:09:40.27649446, 1.0000E-01, 1.0200E+01, 1.4667E+00,
15:09:40.27649466, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:09:40.27649486, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:09:40.27649506, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:09:40.27649526, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:09:40.27649546, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:09:40.27649566, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:09:40.27649586, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:09:40.27649606, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:09:40.27649626, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:09:40.27649646, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:09:40.27649666, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:09:40.27649686,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:09:40.27649706, 0.0000E+00, 9.9333E+00, 1.2000E+00,
15:09:40.27649726, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:40.27649746,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:09:40.27649766, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:09:40.27649786, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:09:40.27649806, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:40.27649826, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:09:40.27649846, 1.3333E-01, 1.0133E+01, 1.8667E+00,
15:09:40.27649866, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:09:40.27649886, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:09:40.27649906,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:40.27649926, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:09:40.27649946, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:40.27649966, 3.3333E-02, 1.0133E+01, 2.0000E+00,
