"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:42:35.00373290","16:42:35.00373290","16:42:35.00373290"

16:42:35.00371290, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:42:35.00371310, 3.3333E-02, 1.0267E+01, 1.2000E+00,
16:42:35.00371330,-3.3333E-02, 1.0133E+01, 1.0667E+00,
16:42:35.00371350, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:42:35.00371370, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:42:35.00371390,-6.6667E-02, 1.0067E+01, 1.3333E+00,
16:42:35.00371410, 6.6667E-02, 1.0267E+01, 1.3333E+00,
16:42:35.00371430, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:42:35.00371450, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:42:35.00371470, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:42:35.00371490, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:42:35.00371510, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:42:35.00371530, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:42:35.00371550, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:42:35.00371570, 1.0000E-01, 1.0067E+01, 1.3333E+00,
16:42:35.00371590, 3.3333E-02, 1.0133E+01, 1.0667E+00,
16:42:35.00371610,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:42:35.00371630, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:42:35.00371650, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:42:35.00371670, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:42:35.00371690, 0.0000E+00, 1.0133E+01, 1.0667E+00,
16:42:35.00371710, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:42:35.00371730, 0.0000E+00, 1.0200E+01, 9.3333E-01,
16:42:35.00371750, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:42:35.00371770, 6.6667E-02, 1.0200E+01, 1.0667E+00,
16:42:35.00371790,-6.6667E-02, 1.0133E+01, 1.0667E+00,
16:42:35.00371810, 0.0000E+00, 1.0267E+01, 1.2000E+00,
16:42:35.00371830, 0.0000E+00, 1.0200E+01, 1.2000E+00,
16:42:35.00371850, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:42:35.00371870,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:42:35.00371890, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:42:35.00371910,-3.3333E-02, 1.0133E+01, 1.2000E+00,
16:42:35.00371930, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:42:35.00371950, 0.0000E+00, 1.0267E+01, 1.3333E+00,
16:42:35.00371970, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:42:35.00371990, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:42:35.00372010, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:42:35.00372030, 0.0000E+00, 1.0133E+01, 1.0667E+00,
16:42:35.00372050, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:42:35.00372070, 0.0000E+00, 1.0000E+01, 1.2000E+00,
16:42:35.00372090, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:42:35.00372110, 0.0000E+00, 1.0133E+01, 1.2000E+00,
