"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:57:24.50068627","15:57:24.50068627","15:57:24.50068627"

15:57:24.50066627, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:57:24.50066647, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:57:24.50066667,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50066687, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:57:24.50066707, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:57:24.50066727, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:57:24.50066747, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:57:24.50066767,-3.3333E-02, 1.0133E+01, 1.4667E+00,
15:57:24.50066787, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:57:24.50066807, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:57:24.50066827, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:57:24.50066847, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:57:24.50066867, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50066887, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:57:24.50066907, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50066927, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:57:24.50066947, 0.0000E+00, 9.8667E+00, 1.8667E+00,
15:57:24.50066967, 1.0000E-01, 9.9333E+00, 1.6000E+00,
15:57:24.50066987, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50067007, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50067027, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50067047, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:57:24.50067067, 6.6667E-02, 1.0267E+01, 1.6000E+00,
15:57:24.50067087,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:57:24.50067107,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:57:24.50067127, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:57:24.50067147,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50067167, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:57:24.50067187, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50067207, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:57:24.50067227, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:57:24.50067247, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:57:24.50067267, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:57:24.50067287,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:57:24.50067307,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50067327,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50067347,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50067367, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:57:24.50067387, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:57:24.50067407, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:57:24.50067427, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:57:24.50067447, 3.3333E-02, 1.0333E+01, 1.7333E+00,
15:57:24.50067467, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:57:24.50067487,-6.6667E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50067507, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:57:24.50067527,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:57:24.50067547, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:57:24.50067567,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50067587,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:57:24.50067607, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:57:24.50067627, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:57:24.50067647, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:57:24.50067667, 1.0000E-01, 1.0200E+01, 1.4667E+00,
15:57:24.50067687, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:57:24.50067707, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:57:24.50067727, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:57:24.50067747, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:57:24.50067767, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:57:24.50067787,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50067807, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:57:24.50067827, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:57:24.50067847,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50067867, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50067887, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:57:24.50067907, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:57:24.50067927, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:57:24.50067947, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:57:24.50067967,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50067987, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:57:24.50068007,-3.3333E-02, 1.0133E+01, 1.4667E+00,
15:57:24.50068027, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:57:24.50068047, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:57:24.50068067, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:57:24.50068087, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50068107, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50068127, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:57:24.50068147,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50068167, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:57:24.50068187, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50068207, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:57:24.50068227, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:57:24.50068247, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:57:24.50068267, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50068287, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:57:24.50068307, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:57:24.50068327, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50068347,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:57:24.50068367, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:57:24.50068387, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:57:24.50068407, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:57:24.50068427, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:57:24.50068447, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:57:24.50068467, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:57:24.50068487, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:57:24.50068507, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:57:24.50068527, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:57:24.50068547,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:57:24.50068567, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:57:24.50068587, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:57:24.50068607,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:57:24.50068627, 6.6333E+00, 9.8000E+00, 1.7333E+00,
15:57:24.50068647, 1.0167E+01, 9.0667E+00, 2.0000E+00,
15:57:24.50068667, 1.0067E+01, 9.2000E+00, 2.4000E+00,
15:57:24.50068687, 9.8667E+00, 8.9333E+00, 3.7333E+00,
15:57:24.50068707, 9.8333E+00, 8.8000E+00, 5.4667E+00,
15:57:24.50068727, 9.7667E+00, 8.8000E+00, 6.6667E+00,
15:57:24.50068747, 9.7667E+00, 8.7333E+00, 8.0000E+00,
15:57:24.50068767, 9.7333E+00, 8.6667E+00, 9.8667E+00,
15:57:24.50068787, 9.8000E+00, 8.8000E+00, 1.1200E+01,
15:57:24.50068807, 9.8000E+00, 8.6667E+00, 1.3067E+01,
15:57:24.50068827, 9.8333E+00, 8.7333E+00, 1.4400E+01,
15:57:24.50068847, 9.8333E+00, 8.8000E+00, 1.6267E+01,
15:57:24.50068867, 9.8667E+00, 8.8667E+00, 1.7600E+01,
15:57:24.50068887, 9.8667E+00, 8.8667E+00, 1.9067E+01,
15:57:24.50068907, 9.9333E+00, 9.0000E+00, 2.0667E+01,
15:57:24.50068927, 9.8333E+00, 9.1333E+00, 2.1867E+01,
15:57:24.50068947, 9.8667E+00, 9.0667E+00, 2.3067E+01,
15:57:24.50068967, 9.9000E+00, 9.0667E+00, 2.4400E+01,
15:57:24.50068987, 9.9000E+00, 9.3333E+00, 2.5067E+01,
15:57:24.50069007, 9.9000E+00, 9.2667E+00, 2.5600E+01,
15:57:24.50069027, 9.8333E+00, 9.2667E+00, 2.6533E+01,
15:57:24.50069047, 9.8667E+00, 9.6667E+00, 2.7600E+01,
15:57:24.50069067, 9.9000E+00, 9.4667E+00, 2.8267E+01,
15:57:24.50069087, 9.8667E+00, 9.8000E+00, 2.8400E+01,
15:57:24.50069107, 9.9000E+00, 9.9333E+00, 2.9200E+01,
15:57:24.50069127, 9.8000E+00, 9.9333E+00, 2.9067E+01,
15:57:24.50069147, 9.9333E+00, 1.0067E+01, 2.9200E+01,
15:57:24.50069167, 9.9000E+00, 9.9333E+00, 2.9467E+01,
15:57:24.50069187, 9.9333E+00, 1.0133E+01, 2.9067E+01,
15:57:24.50069207, 9.9000E+00, 1.0000E+01, 2.9067E+01,
15:57:24.50069227, 9.8667E+00, 1.0267E+01, 2.8667E+01,
15:57:24.50069247, 9.9000E+00, 1.0200E+01, 2.8400E+01,
15:57:24.50069267, 9.8667E+00, 1.0267E+01, 2.8400E+01,
15:57:24.50069287, 9.9333E+00, 1.0267E+01, 2.7867E+01,
15:57:24.50069307, 9.9000E+00, 1.0400E+01, 2.7600E+01,
15:57:24.50069327, 9.9000E+00, 1.0333E+01, 2.7333E+01,
15:57:24.50069347, 9.8667E+00, 1.0467E+01, 2.6667E+01,
15:57:24.50069367, 9.8667E+00, 1.0467E+01, 2.6400E+01,
15:57:24.50069387, 9.8667E+00, 1.0533E+01, 2.5600E+01,
15:57:24.50069407, 9.9000E+00, 1.0467E+01, 2.5200E+01,
15:57:24.50069427, 9.9000E+00, 1.0467E+01, 2.4667E+01,
15:57:24.50069447, 9.8333E+00, 1.0467E+01, 2.4133E+01,
15:57:24.50069467, 9.8333E+00, 1.0533E+01, 2.3733E+01,
15:57:24.50069487, 9.9333E+00, 1.0333E+01, 2.3333E+01,
15:57:24.50069507, 9.9333E+00, 1.0533E+01, 2.2667E+01,
15:57:24.50069527, 9.9000E+00, 1.0333E+01, 2.2533E+01,
15:57:24.50069547, 9.8667E+00, 1.0400E+01, 2.2000E+01,
15:57:24.50069567, 9.9333E+00, 1.0333E+01, 2.1333E+01,
15:57:24.50069587, 9.8333E+00, 1.0467E+01, 2.1200E+01,
15:57:24.50069607, 9.8333E+00, 1.0267E+01, 2.1200E+01,
15:57:24.50069627, 9.8667E+00, 1.0267E+01, 2.0533E+01,
15:57:24.50069647, 9.8000E+00, 1.0200E+01, 2.0667E+01,
15:57:24.50069667, 9.8667E+00, 1.0200E+01, 2.0267E+01,
15:57:24.50069687, 9.7667E+00, 1.0133E+01, 2.0267E+01,
15:57:24.50069707, 9.9000E+00, 1.0133E+01, 2.0000E+01,
15:57:24.50069727, 9.9000E+00, 1.0133E+01, 2.0133E+01,
15:57:24.50069747, 9.8000E+00, 1.0067E+01, 2.0533E+01,
15:57:24.50069767, 9.8333E+00, 1.0000E+01, 2.0000E+01,
15:57:24.50069787, 9.8667E+00, 9.9333E+00, 2.0000E+01,
15:57:24.50069807, 9.9000E+00, 1.0133E+01, 2.0133E+01,
15:57:24.50069827, 9.8000E+00, 1.0000E+01, 2.0400E+01,
15:57:24.50069847, 9.8333E+00, 1.0133E+01, 2.0133E+01,
