"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:25:29.59156465","15:25:29.59156465","15:25:29.59156465"

15:25:29.59154465, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:25:29.59154485, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:25:29.59154505,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:25:29.59154525, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:25:29.59154545, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59154565, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:25:29.59154585, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:25:29.59154605, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:25:29.59154625, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:25:29.59154645, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:25:29.59154665, 1.0000E-01, 1.0133E+01, 1.6000E+00,
15:25:29.59154685, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:25:29.59154705,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:25:29.59154725, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:25:29.59154745, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59154765, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59154785, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:25:29.59154805,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:25:29.59154825, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:25:29.59154845, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:25:29.59154865, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59154885, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:25:29.59154905, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:25:29.59154925, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:25:29.59154945, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:25:29.59154965, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:25:29.59154985, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59155005,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59155025, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:25:29.59155045, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:25:29.59155065, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59155085, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:25:29.59155105, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:25:29.59155125,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:25:29.59155145, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:25:29.59155165, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:25:29.59155185, 1.0000E-01, 1.0200E+01, 1.8667E+00,
15:25:29.59155205,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59155225, 3.3333E-02, 1.0267E+01, 1.7333E+00,
15:25:29.59155245, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:25:29.59155265, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:25:29.59155285, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:25:29.59155305, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:25:29.59155325, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59155345, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:25:29.59155365,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:25:29.59155385, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:25:29.59155405, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:25:29.59155425, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:25:29.59155445, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:25:29.59155465, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59155485, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59155505, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59155525, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59155545, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:25:29.59155565, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:25:29.59155585, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:25:29.59155605, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:25:29.59155625,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:25:29.59155645,-3.3333E-02, 1.0000E+01, 2.1333E+00,
15:25:29.59155665,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:25:29.59155685, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59155705,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:25:29.59155725, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:25:29.59155745, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59155765, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:25:29.59155785, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59155805, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:25:29.59155825, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:25:29.59155845, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:25:29.59155865, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:25:29.59155885, 1.0000E-01, 1.0200E+01, 2.0000E+00,
15:25:29.59155905, 1.3333E-01, 1.0000E+01, 1.7333E+00,
15:25:29.59155925, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59155945, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:25:29.59155965, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59155985, 6.6667E-02, 1.0000E+01, 1.3333E+00,
15:25:29.59156005, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:25:29.59156025, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:25:29.59156045,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:25:29.59156065, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59156085, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:25:29.59156105, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:25:29.59156125, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:25:29.59156145,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:25:29.59156165,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59156185, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:25:29.59156205,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:25:29.59156225, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:25:29.59156245,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:25:29.59156265, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:25:29.59156285, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:25:29.59156305, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:25:29.59156325,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59156345, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59156365, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:25:29.59156385, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:25:29.59156405, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:25:29.59156425,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:25:29.59156445,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:25:29.59156465, 2.6333E+00, 1.0267E+01, 1.7333E+00,
15:25:29.59156485, 2.6333E+00, 1.0067E+01, 1.6000E+00,
15:25:29.59156505, 2.6000E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59156525, 2.5667E+00, 1.0000E+01, 2.0000E+00,
15:25:29.59156545, 2.4667E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59156565, 2.4333E+00, 1.0067E+01, 1.8667E+00,
15:25:29.59156585, 2.4000E+00, 1.0133E+01, 1.6000E+00,
15:25:29.59156605, 2.3333E+00, 1.0200E+01, 1.8667E+00,
15:25:29.59156625, 2.3000E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59156645, 2.3000E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59156665, 2.3000E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59156685, 2.2667E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59156705, 2.3000E+00, 1.0133E+01, 1.6000E+00,
15:25:29.59156725, 2.3000E+00, 1.0000E+01, 1.8667E+00,
15:25:29.59156745, 2.2667E+00, 1.0133E+01, 1.8667E+00,
15:25:29.59156765, 2.3000E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59156785, 2.2667E+00, 1.0000E+01, 1.8667E+00,
15:25:29.59156805, 2.3000E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59156825, 2.3000E+00, 1.0000E+01, 1.4667E+00,
15:25:29.59156845, 2.3667E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59156865, 2.3333E+00, 1.0000E+01, 1.8667E+00,
15:25:29.59156885, 2.3667E+00, 1.0067E+01, 1.4667E+00,
15:25:29.59156905, 2.2667E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59156925, 2.3333E+00, 1.0267E+01, 2.0000E+00,
15:25:29.59156945, 2.3333E+00, 9.9333E+00, 1.7333E+00,
15:25:29.59156965, 2.2667E+00, 1.0133E+01, 1.7333E+00,
15:25:29.59156985, 2.3000E+00, 1.0133E+01, 1.8667E+00,
15:25:29.59157005, 2.3333E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59157025, 2.3000E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59157045, 2.2667E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59157065, 2.3000E+00, 1.0000E+01, 1.7333E+00,
15:25:29.59157085, 2.3667E+00, 1.0133E+01, 1.7333E+00,
15:25:29.59157105, 2.2667E+00, 1.0200E+01, 1.8667E+00,
15:25:29.59157125, 2.4000E+00, 1.0133E+01, 1.7333E+00,
15:25:29.59157145, 2.3667E+00, 1.0000E+01, 2.0000E+00,
15:25:29.59157165, 2.3333E+00, 1.0000E+01, 1.7333E+00,
15:25:29.59157185, 2.2667E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59157205, 2.4000E+00, 1.0133E+01, 1.8667E+00,
15:25:29.59157225, 2.3333E+00, 1.0000E+01, 1.7333E+00,
15:25:29.59157245, 2.3000E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59157265, 2.3333E+00, 1.0267E+01, 2.0000E+00,
15:25:29.59157285, 2.2667E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59157305, 2.4000E+00, 1.0000E+01, 2.0000E+00,
15:25:29.59157325, 2.4000E+00, 1.0067E+01, 1.7333E+00,
15:25:29.59157345, 2.3333E+00, 1.0133E+01, 2.0000E+00,
15:25:29.59157365, 2.3667E+00, 1.0067E+01, 2.0000E+00,
15:25:29.59157385, 2.3333E+00, 1.0067E+01, 1.7333E+00,
