"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:19:07.27339832","15:19:07.27339832","15:19:07.27339832"

15:19:07.27337832, 1.0000E-01, 1.0000E+01, 1.4667E+00,
15:19:07.27337852, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:19:07.27337872, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:19:07.27337892, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:07.27337912, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:19:07.27337932, 0.0000E+00, 1.0067E+01, 1.2000E+00,
15:19:07.27337952, 6.6667E-02, 1.0333E+01, 1.8667E+00,
15:19:07.27337972, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:07.27337992, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:19:07.27338012, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:19:07.27338032,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:19:07.27338052, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:19:07.27338072,-6.6667E-02, 1.0067E+01, 1.4667E+00,
15:19:07.27338092, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:19:07.27338112, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:19:07.27338132, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:19:07.27338152, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:19:07.27338172,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:19:07.27338192, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:19:07.27338212, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:19:07.27338232, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:07.27338252, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:19:07.27338272,-3.3333E-02, 1.0200E+01, 1.4667E+00,
15:19:07.27338292, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:07.27338312, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:19:07.27338332, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:19:07.27338352, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:19:07.27338372, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:19:07.27338392, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:19:07.27338412, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:19:07.27338432,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:19:07.27338452,-1.0000E-01, 1.0000E+01, 1.4667E+00,
15:19:07.27338472, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:19:07.27338492, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:19:07.27338512, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:19:07.27338532, 6.6667E-02, 1.0000E+01, 1.6000E+00,
