"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:13:24.59521682","15:13:24.59521682","15:13:24.59521682"

15:13:24.59519682, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:13:24.59519702, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:13:24.59519722, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:13:24.59519742, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:13:24.59519762,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:13:24.59519782, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:13:24.59519802,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:13:24.59519822, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:13:24.59519842,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:13:24.59519862,-3.3333E-02, 9.9333E+00, 1.7333E+00,
15:13:24.59519882, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:13:24.59519902,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:13:24.59519922, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:13:24.59519942,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:13:24.59519962, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:13:24.59519982,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:13:24.59520002, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:13:24.59520022, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:13:24.59520042, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:13:24.59520062, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:13:24.59520082,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:13:24.59520102, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:13:24.59520122, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:13:24.59520142,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:13:24.59520162, 0.0000E+00, 1.0267E+01, 1.6000E+00,
15:13:24.59520182, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:13:24.59520202, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:13:24.59520222,-3.3333E-02, 1.0200E+01, 1.4667E+00,
15:13:24.59520242, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:13:24.59520262, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:13:24.59520282,-3.3333E-02, 1.0200E+01, 1.3333E+00,
15:13:24.59520302, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:13:24.59520322, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:13:24.59520342, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:13:24.59520362,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:13:24.59520382, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:13:24.59520402,-1.0000E-01, 1.0000E+01, 2.0000E+00,
15:13:24.59520422, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:13:24.59520442, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:13:24.59520462, 0.0000E+00, 9.9333E+00, 1.4667E+00,
15:13:24.59520482, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:13:24.59520502, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:13:24.59520522,-3.3333E-02, 9.9333E+00, 1.4667E+00,
15:13:24.59520542, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:13:24.59520562, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:13:24.59520582, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:13:24.59520602,-3.3333E-02, 1.0133E+01, 1.4667E+00,
15:13:24.59520622, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:13:24.59520642, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:13:24.59520662, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:13:24.59520682, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:13:24.59520702, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:13:24.59520722, 3.3333E-02, 9.9333E+00, 1.4667E+00,
15:13:24.59520742,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:13:24.59520762, 3.3333E-02, 1.0133E+01, 1.2000E+00,
15:13:24.59520782, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:13:24.59520802, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:13:24.59520822, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:13:24.59520842, 6.6667E-02, 1.0267E+01, 1.3333E+00,
15:13:24.59520862, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:13:24.59520882, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:13:24.59520902, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:13:24.59520922, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:13:24.59520942, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:13:24.59520962, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:13:24.59520982,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:13:24.59521002, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:13:24.59521022, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:13:24.59521042, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:13:24.59521062, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:13:24.59521082, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:13:24.59521102, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:13:24.59521122, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:13:24.59521142, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:13:24.59521162, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:13:24.59521182,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:13:24.59521202, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:13:24.59521222, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:13:24.59521242,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:13:24.59521262, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:13:24.59521282,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:13:24.59521302, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:13:24.59521322, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:13:24.59521342,-3.3333E-02, 1.0067E+01, 1.3333E+00,
15:13:24.59521362,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:13:24.59521382, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:13:24.59521402, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:13:24.59521422,-3.3333E-02, 9.9333E+00, 2.0000E+00,
