"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:32:48.04704167","16:32:48.04704167","16:32:48.04704167"

16:32:48.04702167, 6.6667E-02, 1.0067E+01, 1.2000E+00,
16:32:48.04702187, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:32:48.04702207, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:32:48.04702227, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:32:48.04702247,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:32:48.04702267, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:32:48.04702287, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:32:48.04702307, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:32:48.04702327, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:32:48.04702347, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:32:48.04702367, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:32:48.04702387,-6.6667E-02, 1.0067E+01, 1.4667E+00,
16:32:48.04702407, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:32:48.04702427,-6.6667E-02, 1.0067E+01, 1.3333E+00,
16:32:48.04702447, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:32:48.04702467, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:32:48.04702487, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:48.04702507, 0.0000E+00, 9.9333E+00, 1.3333E+00,
16:32:48.04702527,-3.3333E-02, 1.0133E+01, 1.2000E+00,
16:32:48.04702547, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:32:48.04702567,-3.3333E-02, 1.0267E+01, 1.6000E+00,
16:32:48.04702587, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:32:48.04702607, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:32:48.04702627,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:48.04702647, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:32:48.04702667, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:32:48.04702687, 0.0000E+00, 1.0000E+01, 1.0667E+00,
16:32:48.04702707, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:32:48.04702727, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:32:48.04702747, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:32:48.04702767, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:32:48.04702787, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:32:48.04702807, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:32:48.04702827, 3.3333E-02, 1.0067E+01, 1.3333E+00,
