"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:17:17.97260032","16:17:17.97260032","16:17:17.97260032"

16:17:17.97258032,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:17:17.97258052, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:17:17.97258072, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:17:17.97258092, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:17:17.97258112,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:17:17.97258132, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:17:17.97258152, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:17:17.97258172, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:17:17.97258192, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:17:17.97258212, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:17:17.97258232, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:17:17.97258252, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:17:17.97258272, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:17:17.97258292, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:17:17.97258312, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:17:17.97258332, 1.0000E-01, 1.0200E+01, 1.7333E+00,
16:17:17.97258352, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:17:17.97258372, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:17:17.97258392, 6.6667E-02, 9.8667E+00, 2.0000E+00,
16:17:17.97258412, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:17:17.97258432, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:17:17.97258452, 1.0000E-01, 1.0133E+01, 1.8667E+00,
16:17:17.97258472, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:17:17.97258492, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:17:17.97258512, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:17:17.97258532, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:17:17.97258552, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:17:17.97258572, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:17:17.97258592,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:17:17.97258612,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:17:17.97258632, 6.6667E-02, 9.9333E+00, 1.8667E+00,
