"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:39:53.30742536","15:39:53.30742536","15:39:53.30742536"

15:39:53.30740536, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:39:53.30740556, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:39:53.30740576, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:39:53.30740596, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:39:53.30740616, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:39:53.30740636, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:39:53.30740656, 0.0000E+00, 9.9333E+00, 2.1333E+00,
15:39:53.30740676, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:39:53.30740696, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:39:53.30740716,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:39:53.30740736,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:39:53.30740756, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:39:53.30740776, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:39:53.30740796, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:39:53.30740816, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:39:53.30740836, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:39:53.30740856, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:39:53.30740876,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:39:53.30740896, 0.0000E+00, 1.0200E+01, 2.0000E+00,
