"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:05:58.17719468","16:05:58.17719468","16:05:58.17719468"

16:05:58.17717468, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:58.17717488,-6.6667E-02, 1.0000E+01, 1.7333E+00,
16:05:58.17717508,-6.6667E-02, 1.0000E+01, 1.8667E+00,
16:05:58.17717528, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:05:58.17717548,-3.3333E-02, 9.9333E+00, 1.8667E+00,
16:05:58.17717568,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:05:58.17717588, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:05:58.17717608, 6.6667E-02, 9.9333E+00, 1.7333E+00,
16:05:58.17717628,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:05:58.17717648, 0.0000E+00, 1.0200E+01, 2.0000E+00,
16:05:58.17717668, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:05:58.17717688, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:05:58.17717708, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:05:58.17717728, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:58.17717748, 1.0000E-01, 1.0067E+01, 1.8667E+00,
16:05:58.17717768, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:05:58.17717788, 3.3333E-02, 1.0000E+01, 2.1333E+00,
16:05:58.17717808, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:05:58.17717828, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:05:58.17717848,-6.6667E-02, 1.0000E+01, 2.0000E+00,
16:05:58.17717868, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:05:58.17717888, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:05:58.17717908, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:05:58.17717928, 0.0000E+00, 1.0067E+01, 2.1333E+00,
16:05:58.17717948,-6.6667E-02, 1.0200E+01, 1.8667E+00,
16:05:58.17717968, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:05:58.17717988, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:05:58.17718008, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:05:58.17718028, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:05:58.17718048,-6.6667E-02, 9.9333E+00, 1.7333E+00,
16:05:58.17718068, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:05:58.17718088, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:05:58.17718108, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:05:58.17718128, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:05:58.17718148, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:05:58.17718168, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:05:58.17718188, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:05:58.17718208, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:58.17718228, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:05:58.17718248, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:58.17718268, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:05:58.17718288, 0.0000E+00, 1.0133E+01, 1.7333E+00,
