"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:00:02.57962995","16:00:02.57962995","16:00:02.57962995"

16:00:02.57960995,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:00:02.57961015, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:00:02.57961035, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:00:02.57961055, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:00:02.57961075, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:00:02.57961095, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57961115, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:00:02.57961135, 1.0000E-01, 1.0067E+01, 2.0000E+00,
16:00:02.57961155, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:00:02.57961175, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:00:02.57961195, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:00:02.57961215, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:00:02.57961235, 3.3333E-02, 9.9333E+00, 1.8667E+00,
16:00:02.57961255, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:00:02.57961275,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57961295, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:00:02.57961315, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:00:02.57961335,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:00:02.57961355, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:00:02.57961375, 1.3333E-01, 1.0133E+01, 1.8667E+00,
16:00:02.57961395, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57961415, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:00:02.57961435, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:00:02.57961455, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:00:02.57961475, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:00:02.57961495, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:00:02.57961515, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:00:02.57961535, 1.0000E-01, 1.0067E+01, 2.0000E+00,
16:00:02.57961555,-6.6667E-02, 1.0200E+01, 2.0000E+00,
16:00:02.57961575, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:00:02.57961595, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:00:02.57961615, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:00:02.57961635, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:00:02.57961655,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:00:02.57961675, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:00:02.57961695, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:00:02.57961715, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:00:02.57961735, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:00:02.57961755,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57961775, 6.6667E-02, 9.9333E+00, 1.4667E+00,
16:00:02.57961795, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:00:02.57961815,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:00:02.57961835, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:00:02.57961855,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:00:02.57961875, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:00:02.57961895, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:00:02.57961915, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:00:02.57961935, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:00:02.57961955,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:00:02.57961975, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:00:02.57961995, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:00:02.57962015, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:00:02.57962035, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:00:02.57962055,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:00:02.57962075,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57962095, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:00:02.57962115, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:00:02.57962135,-6.6667E-02, 1.0133E+01, 2.0000E+00,
16:00:02.57962155, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57962175, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:00:02.57962195,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:00:02.57962215, 0.0000E+00, 1.0267E+01, 1.7333E+00,
16:00:02.57962235, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:00:02.57962255, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:00:02.57962275, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:00:02.57962295,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:00:02.57962315, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:00:02.57962335, 0.0000E+00, 1.0067E+01, 2.1333E+00,
16:00:02.57962355, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:00:02.57962375, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:00:02.57962395, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:00:02.57962415, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:00:02.57962435,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:00:02.57962455,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:00:02.57962475, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:00:02.57962495,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:00:02.57962515, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:00:02.57962535, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:00:02.57962555, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:00:02.57962575, 0.0000E+00, 9.9333E+00, 2.0000E+00,
16:00:02.57962595,-1.0000E-01, 1.0133E+01, 1.8667E+00,
