"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:43:15.80352131","16:43:15.80352131","16:43:15.80352131"

16:43:15.80350131, 6.6667E-02, 1.0267E+01, 1.2000E+00,
16:43:15.80350151,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:43:15.80350171, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:43:15.80350191, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:43:15.80350211, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:43:15.80350231, 0.0000E+00, 1.0200E+01, 1.2000E+00,
16:43:15.80350251, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:43:15.80350271, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:43:15.80350291, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:43:15.80350311, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:43:15.80350331, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:43:15.80350351, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:43:15.80350371,-3.3333E-02, 1.0267E+01, 1.0667E+00,
16:43:15.80350391, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:43:15.80350411, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:43:15.80350431, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:43:15.80350451, 0.0000E+00, 1.0067E+01, 1.4667E+00,
