"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:03:59.01803055","16:03:59.01803055","16:03:59.01803055"

16:03:59.01801055, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:03:59.01801075, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:03:59.01801095, 3.3333E-02, 9.9333E+00, 1.8667E+00,
16:03:59.01801115,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:03:59.01801135, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:03:59.01801155, 0.0000E+00, 1.0267E+01, 1.7333E+00,
16:03:59.01801175, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:03:59.01801195,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:03:59.01801215,-6.6667E-02, 9.9333E+00, 1.6000E+00,
16:03:59.01801235, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:03:59.01801255,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:03:59.01801275, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:03:59.01801295, 0.0000E+00, 9.9333E+00, 2.0000E+00,
16:03:59.01801315, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:03:59.01801335, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:03:59.01801355, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:03:59.01801375, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:03:59.01801395, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:03:59.01801415,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:03:59.01801435, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:03:59.01801455, 3.3333E-02, 1.0200E+01, 2.0000E+00,
