"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:56:45.14095751","15:56:45.14095751","15:56:45.14095751"

15:56:45.14093751, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:56:45.14093771, 6.6667E-02, 1.0133E+01, 1.3333E+00,
15:56:45.14093791, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:56:45.14093811, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:56:45.14093831, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:56:45.14093851, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:56:45.14093871, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:56:45.14093891, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:56:45.14093911, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:56:45.14093931, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:56:45.14093951, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:56:45.14093971, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:56:45.14093991, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:56:45.14094011, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:56:45.14094031,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:56:45.14094051,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:56:45.14094071, 1.3333E-01, 1.0067E+01, 2.0000E+00,
15:56:45.14094091, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:56:45.14094111, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:56:45.14094131, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:56:45.14094151, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:56:45.14094171, 1.0000E-01, 1.0133E+01, 1.4667E+00,
15:56:45.14094191, 6.6667E-02, 1.0200E+01, 1.4667E+00,
15:56:45.14094211, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:56:45.14094231,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:56:45.14094251, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:56:45.14094271,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:56:45.14094291,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:56:45.14094311,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:56:45.14094331, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:56:45.14094351, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:56:45.14094371, 3.3333E-02, 1.0067E+01, 1.8667E+00,
