"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:53:28.30227165","15:53:28.30227165","15:53:28.30227165"

15:53:28.30225165, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:53:28.30225185, 1.0000E-01, 1.0067E+01, 1.4667E+00,
15:53:28.30225205, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:53:28.30225225, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:53:28.30225245, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:53:28.30225265, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:53:28.30225285, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:53:28.30225305,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:53:28.30225325, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:53:28.30225345, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:53:28.30225365, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:53:28.30225385, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:53:28.30225405, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:53:28.30225425, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:53:28.30225445, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:53:28.30225465, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:53:28.30225485, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:53:28.30225505, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:53:28.30225525, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:53:28.30225545,-3.3333E-02, 1.0267E+01, 1.7333E+00,
15:53:28.30225565, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:53:28.30225585,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:53:28.30225605, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:53:28.30225625, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:53:28.30225645,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:53:28.30225665, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:53:28.30225685, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:53:28.30225705, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:53:28.30225725,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:53:28.30225745, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:53:28.30225765,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:53:28.30225785, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:53:28.30225805, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:53:28.30225825, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:53:28.30225845, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:53:28.30225865, 1.0000E-01, 1.0200E+01, 1.6000E+00,
15:53:28.30225885, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:53:28.30225905, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:53:28.30225925, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:53:28.30225945, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:53:28.30225965, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:53:28.30225985, 3.3333E-02, 1.0067E+01, 1.7333E+00,
