"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:02:51.07887201","15:02:51.07887201","15:02:51.07887201"

15:02:51.07885201,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:02:51.07885221, 3.3333E-02, 9.8667E+00, 1.8667E+00,
15:02:51.07885241, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:02:51.07885261,-3.3333E-02, 9.8667E+00, 1.8667E+00,
15:02:51.07885281, 1.0000E-01, 9.9333E+00, 1.7333E+00,
15:02:51.07885301, 3.3333E-02, 9.8000E+00, 1.4667E+00,
15:02:51.07885321, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:02:51.07885341, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:02:51.07885361, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:02:51.07885381, 1.0000E-01, 9.9333E+00, 1.7333E+00,
15:02:51.07885401, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:02:51.07885421, 0.0000E+00, 9.8667E+00, 1.8667E+00,
15:02:51.07885441, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07885461, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:02:51.07885481, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:02:51.07885501, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07885521, 3.3333E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07885541, 3.3333E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07885561, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:02:51.07885581, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07885601, 0.0000E+00, 9.8667E+00, 1.8667E+00,
15:02:51.07885621, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:02:51.07885641, 3.3333E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07885661, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:02:51.07885681,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:02:51.07885701, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:02:51.07885721, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:02:51.07885741, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:02:51.07885761, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:02:51.07885781, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:02:51.07885801, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:02:51.07885821, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:02:51.07885841, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:02:51.07885861, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:02:51.07885881, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:02:51.07885901, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:02:51.07885921, 6.6667E-02, 9.8667E+00, 1.3333E+00,
15:02:51.07885941, 3.3333E-02, 9.9333E+00, 1.4667E+00,
15:02:51.07885961,-3.3333E-02, 9.9333E+00, 1.4667E+00,
15:02:51.07885981, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:02:51.07886001, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:02:51.07886021,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:02:51.07886041, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:02:51.07886061, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:02:51.07886081,-3.3333E-02, 9.9333E+00, 1.7333E+00,
15:02:51.07886101, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:02:51.07886121,-3.3333E-02, 9.9333E+00, 1.3333E+00,
15:02:51.07886141, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:02:51.07886161, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:02:51.07886181, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:02:51.07886201,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:02:51.07886221, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:02:51.07886241,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:02:51.07886261, 1.0000E-01, 9.9333E+00, 2.0000E+00,
15:02:51.07886281, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:02:51.07886301,-3.3333E-02, 9.8667E+00, 1.6000E+00,
15:02:51.07886321, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:02:51.07886341, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:02:51.07886361, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:02:51.07886381, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:02:51.07886401, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:02:51.07886421, 0.0000E+00, 9.9333E+00, 1.4667E+00,
