"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:28:44.16846993","16:28:44.16846993","16:28:44.16846993"

16:28:44.16844993, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:28:44.16845013,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:44.16845033, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:28:44.16845053, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:28:44.16845073, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:28:44.16845093, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:44.16845113,-6.6667E-02, 1.0067E+01, 1.2000E+00,
16:28:44.16845133, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16845153, 6.6667E-02, 9.9333E+00, 1.3333E+00,
16:28:44.16845173, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:28:44.16845193, 1.0000E-01, 1.0133E+01, 1.4667E+00,
16:28:44.16845213, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:28:44.16845233, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:28:44.16845253, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:28:44.16845273, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:28:44.16845293, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:28:44.16845313,-3.3333E-02, 9.9333E+00, 1.3333E+00,
16:28:44.16845333, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:28:44.16845353, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:28:44.16845373, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:44.16845393, 6.6667E-02, 1.0000E+01, 1.3333E+00,
16:28:44.16845413,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:28:44.16845433, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:28:44.16845453,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:28:44.16845473,-3.3333E-02, 1.0267E+01, 1.6000E+00,
16:28:44.16845493, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:28:44.16845513, 6.6667E-02, 1.0133E+01, 1.0667E+00,
16:28:44.16845533,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:28:44.16845553,-3.3333E-02, 1.0200E+01, 1.3333E+00,
16:28:44.16845573, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:28:44.16845593, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:44.16845613, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:44.16845633, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:28:44.16845653, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:28:44.16845673, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16845693, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:28:44.16845713, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:28:44.16845733, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:28:44.16845753, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16845773, 6.6667E-02, 1.0267E+01, 1.3333E+00,
16:28:44.16845793,-6.6667E-02, 1.0067E+01, 1.4667E+00,
16:28:44.16845813, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:28:44.16845833, 6.6667E-02, 1.0200E+01, 1.0667E+00,
16:28:44.16845853, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:28:44.16845873, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:28:44.16845893, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:28:44.16845913,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:28:44.16845933,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:28:44.16845953, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16845973, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:28:44.16845993, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:44.16846013, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:28:44.16846033, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:28:44.16846053, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:28:44.16846073, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:28:44.16846093, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:28:44.16846113, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:28:44.16846133, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:28:44.16846153, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:28:44.16846173, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:28:44.16846193, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16846213,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16846233,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:28:44.16846253, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:28:44.16846273, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:44.16846293, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:28:44.16846313,-6.6667E-02, 1.0200E+01, 1.2000E+00,
16:28:44.16846333, 1.3333E-01, 1.0000E+01, 1.3333E+00,
16:28:44.16846353, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:28:44.16846373, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:28:44.16846393, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:28:44.16846413, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:28:44.16846433, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:28:44.16846453, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:28:44.16846473, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:28:44.16846493, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:28:44.16846513, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:28:44.16846533, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:28:44.16846553,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:28:44.16846573, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:28:44.16846593, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:28:44.16846613,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:28:44.16846633, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:28:44.16846653, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:28:44.16846673, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:28:44.16846693, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:28:44.16846713, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:28:44.16846733, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:28:44.16846753, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:28:44.16846773, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:28:44.16846793, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:28:44.16846813,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:44.16846833, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:28:44.16846853, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:28:44.16846873, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:28:44.16846893, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:28:44.16846913, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:28:44.16846933,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:28:44.16846953, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:28:44.16846973, 1.9333E+00, 1.0000E+01, 1.4667E+00,
16:28:44.16846993, 1.4567E+01, 7.5333E+00, 1.6000E+00,
16:28:44.16847013, 1.4167E+01, 7.8000E+00, 2.6667E+00,
16:28:44.16847033, 1.3900E+01, 7.5333E+00, 5.2000E+00,
16:28:44.16847053, 1.4033E+01, 7.4667E+00, 8.4000E+00,
16:28:44.16847073, 1.4100E+01, 7.3333E+00, 1.1333E+01,
16:28:44.16847093, 1.4033E+01, 7.2667E+00, 1.4667E+01,
16:28:44.16847113, 1.4133E+01, 7.2667E+00, 1.8533E+01,
16:28:44.16847133, 1.4067E+01, 7.1333E+00, 2.2000E+01,
16:28:44.16847153, 1.4133E+01, 7.0667E+00, 2.5467E+01,
16:28:44.16847173, 1.4200E+01, 7.1333E+00, 2.9200E+01,
16:28:44.16847193, 1.4233E+01, 7.2000E+00, 3.2667E+01,
16:28:44.16847213, 1.4300E+01, 7.2000E+00, 3.5733E+01,
16:28:44.16847233, 1.4300E+01, 7.2000E+00, 3.9067E+01,
16:28:44.16847253, 1.4367E+01, 7.4667E+00, 4.2000E+01,
16:28:44.16847273, 1.4200E+01, 7.4667E+00, 4.4933E+01,
16:28:44.16847293, 1.4333E+01, 7.6000E+00, 4.7733E+01,
16:28:44.16847313, 1.4367E+01, 7.4667E+00, 5.0400E+01,
16:28:44.16847333, 1.4367E+01, 7.9333E+00, 5.2800E+01,
16:28:44.16847353, 1.4400E+01, 7.8667E+00, 5.4933E+01,
16:28:44.16847373, 1.4400E+01, 8.0667E+00, 5.7600E+01,
16:28:44.16847393, 1.4433E+01, 8.1333E+00, 5.9200E+01,
16:28:44.16847413, 1.4367E+01, 8.4000E+00, 6.1333E+01,
16:28:44.16847433, 1.4433E+01, 8.4667E+00, 6.2800E+01,
16:28:44.16847453, 1.4433E+01, 8.6000E+00, 6.4533E+01,
16:28:44.16847473, 1.4400E+01, 8.7333E+00, 6.5867E+01,
16:28:44.16847493, 1.4433E+01, 8.6000E+00, 6.7467E+01,
16:28:44.16847513, 1.4500E+01, 8.9333E+00, 6.8533E+01,
16:28:44.16847533, 1.4367E+01, 8.9333E+00, 6.9600E+01,
16:28:44.16847553, 1.4367E+01, 9.0667E+00, 7.0400E+01,
16:28:44.16847573, 1.4367E+01, 9.2667E+00, 7.1067E+01,
16:28:44.16847593, 1.4433E+01, 9.3333E+00, 7.1867E+01,
16:28:44.16847613, 1.4367E+01, 9.4667E+00, 7.2933E+01,
16:28:44.16847633, 1.4467E+01, 9.5333E+00, 7.3200E+01,
16:28:44.16847653, 1.4400E+01, 9.6000E+00, 7.3867E+01,
16:28:44.16847673, 1.4500E+01, 9.6000E+00, 7.4000E+01,
16:28:44.16847693, 1.4400E+01, 9.7333E+00, 7.4400E+01,
16:28:44.16847713, 1.4400E+01, 9.8000E+00, 7.4667E+01,
16:28:44.16847733, 1.4367E+01, 9.7333E+00, 7.4800E+01,
16:28:44.16847753, 1.4367E+01, 9.8000E+00, 7.4933E+01,
16:28:44.16847773, 1.4433E+01, 9.8667E+00, 7.4800E+01,
16:28:44.16847793, 1.4400E+01, 1.0000E+01, 7.5067E+01,
16:28:44.16847813, 1.4333E+01, 9.9333E+00, 7.5067E+01,
16:28:44.16847833, 1.4367E+01, 9.9333E+00, 7.5067E+01,
16:28:44.16847853, 1.4333E+01, 1.0000E+01, 7.4800E+01,
16:28:44.16847873, 1.4367E+01, 1.0000E+01, 7.4667E+01,
16:28:44.16847893, 1.4400E+01, 9.9333E+00, 7.5067E+01,
16:28:44.16847913, 1.4433E+01, 1.0000E+01, 7.4933E+01,
16:28:44.16847933, 1.4400E+01, 1.0067E+01, 7.4667E+01,
16:28:44.16847953, 1.4400E+01, 1.0000E+01, 7.4667E+01,
16:28:44.16847973, 1.4367E+01, 9.9333E+00, 7.4533E+01,
16:28:44.16847993, 1.4333E+01, 1.0067E+01, 7.4133E+01,
16:28:44.16848013, 1.4400E+01, 1.0000E+01, 7.4267E+01,
16:28:44.16848033, 1.4367E+01, 1.0067E+01, 7.4133E+01,
16:28:44.16848053, 1.4333E+01, 9.9333E+00, 7.3867E+01,
16:28:44.16848073, 1.4400E+01, 1.0067E+01, 7.4000E+01,
16:28:44.16848093, 1.4333E+01, 9.9333E+00, 7.4133E+01,
16:28:44.16848113, 1.4400E+01, 1.0000E+01, 7.3867E+01,
16:28:44.16848133, 1.4300E+01, 1.0000E+01, 7.3733E+01,
16:28:44.16848153, 1.4400E+01, 9.8667E+00, 7.3600E+01,
16:28:44.16848173, 1.4333E+01, 9.9333E+00, 7.3467E+01,
16:28:44.16848193, 1.4400E+01, 9.9333E+00, 7.3333E+01,
16:28:44.16848213, 1.4367E+01, 9.9333E+00, 7.3600E+01,
16:28:44.16848233, 1.4367E+01, 9.9333E+00, 7.3333E+01,
16:28:44.16848253, 1.4467E+01, 9.8667E+00, 7.3200E+01,
16:28:44.16848273, 1.4333E+01, 1.0000E+01, 7.3333E+01,
16:28:44.16848293, 1.4367E+01, 9.8667E+00, 7.3467E+01,
16:28:44.16848313, 1.4333E+01, 9.9333E+00, 7.3733E+01,
16:28:44.16848333, 1.4400E+01, 9.9333E+00, 7.3733E+01,
16:28:44.16848353, 1.4400E+01, 9.8667E+00, 7.3733E+01,
16:28:44.16848373, 1.4333E+01, 9.8667E+00, 7.3600E+01,
16:28:44.16848393, 1.4400E+01, 9.9333E+00, 7.3733E+01,
16:28:44.16848413, 1.4367E+01, 9.9333E+00, 7.3733E+01,
16:28:44.16848433, 1.4333E+01, 9.9333E+00, 7.3867E+01,
16:28:44.16848453, 1.4333E+01, 9.9333E+00, 7.3867E+01,
16:28:44.16848473, 1.4367E+01, 9.9333E+00, 7.3467E+01,
16:28:44.16848493, 1.4333E+01, 9.9333E+00, 7.4000E+01,
16:28:44.16848513, 1.4367E+01, 9.9333E+00, 7.3600E+01,
16:28:44.16848533, 1.4400E+01, 9.9333E+00, 7.4267E+01,
16:28:44.16848553, 1.4333E+01, 9.9333E+00, 7.3600E+01,
16:28:44.16848573, 1.4300E+01, 1.0000E+01, 7.4000E+01,
16:28:44.16848593, 1.4400E+01, 9.9333E+00, 7.3867E+01,
16:28:44.16848613, 1.4367E+01, 9.9333E+00, 7.3867E+01,
