"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:22:18.23246930","15:22:18.23246930","15:22:18.23246930"

15:22:18.23244930,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:22:18.23244950, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:22:18.23244970, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:22:18.23244990,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:22:18.23245010, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:22:18.23245030,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:22:18.23245050,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:22:18.23245070, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:22:18.23245090, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:22:18.23245110, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:22:18.23245130, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:22:18.23245150, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:22:18.23245170,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:22:18.23245190, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:22:18.23245210,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:22:18.23245230, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:22:18.23245250, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:22:18.23245270,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:22:18.23245290, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:22:18.23245310, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:22:18.23245330,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:22:18.23245350, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:22:18.23245370, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:22:18.23245390, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:22:18.23245410, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:22:18.23245430, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:22:18.23245450, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:22:18.23245470,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:22:18.23245490, 3.3333E-02, 1.0267E+01, 1.7333E+00,
15:22:18.23245510, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:22:18.23245530, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:22:18.23245550, 0.0000E+00, 1.0133E+01, 1.3333E+00,
15:22:18.23245570, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:22:18.23245590, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:22:18.23245610, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:22:18.23245630, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:22:18.23245650, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:22:18.23245670, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:22:18.23245690, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:22:18.23245710, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:22:18.23245730, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:22:18.23245750, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:22:18.23245770, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:22:18.23245790, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:22:18.23245810, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:22:18.23245830, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:22:18.23245850, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:22:18.23245870, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:22:18.23245890, 3.3333E-02, 1.0067E+01, 2.0000E+00,
