"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:05:20.11805426","15:05:20.11805426","15:05:20.11805426"

15:05:20.11803426,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:05:20.11803446,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:05:20.11803466, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:05:20.11803486, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:05:20.11803506,-3.3333E-02, 1.0067E+01, 1.3333E+00,
15:05:20.11803526, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:05:20.11803546, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:05:20.11803566, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:05:20.11803586, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:05:20.11803606, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:05:20.11803626, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:05:20.11803646, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:05:20.11803666, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:05:20.11803686, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:05:20.11803706, 1.0000E-01, 1.0133E+01, 1.2000E+00,
15:05:20.11803726, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:05:20.11803746, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:05:20.11803766,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:05:20.11803786,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:05:20.11803806,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:05:20.11803826, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:05:20.11803846, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:05:20.11803866, 1.0000E-01, 1.0067E+01, 1.3333E+00,
15:05:20.11803886, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:05:20.11803906, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:05:20.11803926, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:05:20.11803946, 3.3333E-02, 1.0067E+01, 1.6000E+00,
