"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:31:31.70989234","15:31:31.70989234","15:31:31.70989234"

15:31:31.70987234, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70987254, 6.6667E-02, 1.0067E+01, 1.3333E+00,
15:31:31.70987274, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:31:31.70987294, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:31:31.70987314,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:31:31.70987334, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70987354,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:31:31.70987374, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:31:31.70987394, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:31:31.70987414, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:31:31.70987434, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:31:31.70987454, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:31:31.70987474, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70987494, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:31:31.70987514, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:31:31.70987534, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:31:31.70987554,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:31:31.70987574, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:31:31.70987594, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:31:31.70987614, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:31:31.70987634, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:31:31.70987654, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70987674, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:31:31.70987694, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:31:31.70987714, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:31:31.70987734, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:31:31.70987754, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:31:31.70987774, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:31:31.70987794, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:31:31.70987814, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:31:31.70987834, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:31:31.70987854, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:31:31.70987874, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:31:31.70987894,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70987914, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:31:31.70987934, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:31:31.70987954,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:31:31.70987974, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:31:31.70987994, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:31:31.70988014, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:31:31.70988034, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:31:31.70988054, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:31:31.70988074, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:31:31.70988094,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:31:31.70988114,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:31:31.70988134, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:31:31.70988154, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:31:31.70988174,-3.3333E-02, 1.0200E+01, 1.4667E+00,
15:31:31.70988194, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70988214, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:31:31.70988234, 1.3333E-01, 1.0067E+01, 2.0000E+00,
15:31:31.70988254,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:31:31.70988274, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:31:31.70988294, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:31:31.70988314,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:31:31.70988334, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:31:31.70988354,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:31:31.70988374, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:31:31.70988394, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:31:31.70988414, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:31:31.70988434, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:31:31.70988454,-3.3333E-02, 1.0267E+01, 2.0000E+00,
15:31:31.70988474, 6.6667E-02, 9.9333E+00, 1.7333E+00,
