"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:10:37.09524488","16:10:37.09524488","16:10:37.09524488"

16:10:37.09522488, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:10:37.09522508, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:10:37.09522528, 3.3333E-02, 1.0067E+01, 2.1333E+00,
16:10:37.09522548, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:10:37.09522568, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09522588,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:10:37.09522608, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:10:37.09522628,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09522648, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09522668, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09522688, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:10:37.09522708, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:10:37.09522728, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09522748, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:10:37.09522768, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:10:37.09522788, 0.0000E+00, 1.0000E+01, 2.1333E+00,
16:10:37.09522808, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:10:37.09522828, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09522848, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:10:37.09522868, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:10:37.09522888, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:10:37.09522908, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09522928,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:10:37.09522948, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:10:37.09522968, 1.0000E-01, 1.0067E+01, 2.0000E+00,
16:10:37.09522988,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09523008, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09523028, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09523048, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:10:37.09523068,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:10:37.09523088, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:10:37.09523108, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:10:37.09523128, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09523148, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:10:37.09523168, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:10:37.09523188, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:10:37.09523208, 1.0000E-01, 1.0133E+01, 2.0000E+00,
16:10:37.09523228, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:10:37.09523248, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:10:37.09523268, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09523288, 1.0000E-01, 9.9333E+00, 2.0000E+00,
16:10:37.09523308,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09523328, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:10:37.09523348, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:10:37.09523368, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09523388, 1.0000E-01, 1.0067E+01, 1.6000E+00,
16:10:37.09523408, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:10:37.09523428, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:10:37.09523448,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09523468, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:10:37.09523488, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:10:37.09523508, 1.0000E-01, 1.0133E+01, 1.8667E+00,
16:10:37.09523528, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:10:37.09523548,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09523568, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09523588, 1.0000E-01, 9.9333E+00, 1.3333E+00,
16:10:37.09523608, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:10:37.09523628,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:10:37.09523648, 0.0000E+00, 1.0267E+01, 2.0000E+00,
16:10:37.09523668, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:10:37.09523688, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:10:37.09523708,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09523728, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:10:37.09523748,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:10:37.09523768,-6.6667E-02, 1.0133E+01, 2.0000E+00,
16:10:37.09523788, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:10:37.09523808, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09523828, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:10:37.09523848, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:10:37.09523868, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:10:37.09523888, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:10:37.09523908, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09523928, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:10:37.09523948, 1.0000E-01, 1.0000E+01, 1.8667E+00,
16:10:37.09523968,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:10:37.09523988,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09524008, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09524028, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09524048, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09524068, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:10:37.09524088,-6.6667E-02, 1.0067E+01, 1.7333E+00,
16:10:37.09524108, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:10:37.09524128,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09524148, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:10:37.09524168, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09524188, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:10:37.09524208, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:10:37.09524228, 3.3333E-02, 9.9333E+00, 2.0000E+00,
16:10:37.09524248, 1.0000E-01, 1.0067E+01, 2.0000E+00,
16:10:37.09524268, 1.0000E-01, 1.0067E+01, 1.8667E+00,
16:10:37.09524288, 6.6667E-02, 9.9333E+00, 2.0000E+00,
16:10:37.09524308, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:10:37.09524328, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:10:37.09524348, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:10:37.09524368,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:10:37.09524388,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:10:37.09524408, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:10:37.09524428,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:10:37.09524448, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:10:37.09524468, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:10:37.09524488, 3.1000E+00, 1.0133E+01, 2.0000E+00,
16:10:37.09524508, 3.5333E+00, 1.0200E+01, 1.7333E+00,
16:10:37.09524528, 3.5000E+00, 1.0133E+01, 1.7333E+00,
16:10:37.09524548, 3.4333E+00, 1.0067E+01, 2.0000E+00,
16:10:37.09524568, 3.3667E+00, 1.0133E+01, 1.7333E+00,
16:10:37.09524588, 3.3667E+00, 1.0067E+01, 1.8667E+00,
16:10:37.09524608, 3.2667E+00, 1.0200E+01, 1.8667E+00,
16:10:37.09524628, 3.2667E+00, 1.0067E+01, 1.6000E+00,
16:10:37.09524648, 3.1667E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09524668, 3.1333E+00, 1.0133E+01, 1.8667E+00,
16:10:37.09524688, 3.1667E+00, 9.9333E+00, 1.7333E+00,
16:10:37.09524708, 3.1333E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09524728, 3.1667E+00, 1.0000E+01, 1.8667E+00,
16:10:37.09524748, 3.1000E+00, 1.0200E+01, 1.8667E+00,
16:10:37.09524768, 3.2000E+00, 1.0200E+01, 2.0000E+00,
16:10:37.09524788, 3.1667E+00, 1.0267E+01, 1.6000E+00,
16:10:37.09524808, 3.2000E+00, 9.9333E+00, 1.8667E+00,
16:10:37.09524828, 3.1333E+00, 1.0133E+01, 1.8667E+00,
16:10:37.09524848, 3.1333E+00, 1.0200E+01, 1.7333E+00,
16:10:37.09524868, 3.2000E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09524888, 3.1667E+00, 1.0200E+01, 1.8667E+00,
16:10:37.09524908, 3.2000E+00, 1.0000E+01, 2.1333E+00,
16:10:37.09524928, 3.1000E+00, 1.0133E+01, 1.7333E+00,
16:10:37.09524948, 3.1333E+00, 1.0200E+01, 1.7333E+00,
16:10:37.09524968, 3.2000E+00, 1.0000E+01, 1.8667E+00,
16:10:37.09524988, 3.1333E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09525008, 3.2000E+00, 1.0133E+01, 1.8667E+00,
16:10:37.09525028, 3.1667E+00, 1.0200E+01, 1.8667E+00,
16:10:37.09525048, 3.1333E+00, 1.0000E+01, 2.0000E+00,
16:10:37.09525068, 3.1667E+00, 1.0000E+01, 1.8667E+00,
16:10:37.09525088, 3.2333E+00, 1.0000E+01, 2.0000E+00,
16:10:37.09525108, 3.1333E+00, 1.0133E+01, 1.8667E+00,
16:10:37.09525128, 3.1333E+00, 1.0133E+01, 2.0000E+00,
16:10:37.09525148, 3.1667E+00, 1.0067E+01, 1.8667E+00,
16:10:37.09525168, 3.2000E+00, 1.0000E+01, 2.0000E+00,
16:10:37.09525188, 3.1333E+00, 1.0067E+01, 1.7333E+00,
16:10:37.09525208, 3.2000E+00, 1.0200E+01, 1.8667E+00,
16:10:37.09525228, 3.1333E+00, 1.0267E+01, 2.0000E+00,
16:10:37.09525248, 3.1667E+00, 1.0067E+01, 2.0000E+00,
16:10:37.09525268, 3.1667E+00, 1.0133E+01, 1.7333E+00,
16:10:37.09525288, 3.2000E+00, 1.0067E+01, 1.6000E+00,
16:10:37.09525308, 3.1667E+00, 1.0200E+01, 1.7333E+00,
16:10:37.09525328, 3.2000E+00, 9.9333E+00, 1.7333E+00,
16:10:37.09525348, 3.2333E+00, 1.0267E+01, 1.7333E+00,
16:10:37.09525368, 3.1667E+00, 1.0200E+01, 1.6000E+00,
