"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:36:01.74868943","15:36:01.74868943","15:36:01.74868943"

15:36:01.74866943, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:36:01.74866963, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:36:01.74866983, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:36:01.74867003, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:01.74867023, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:01.74867043,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:01.74867063, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:36:01.74867083, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:36:01.74867103, 0.0000E+00, 1.0200E+01, 2.1333E+00,
15:36:01.74867123, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:01.74867143, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74867163, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:36:01.74867183, 1.0000E-01, 1.0200E+01, 2.0000E+00,
15:36:01.74867203, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:01.74867223, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:01.74867243, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:36:01.74867263, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:36:01.74867283, 0.0000E+00, 1.0000E+01, 2.1333E+00,
15:36:01.74867303, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:36:01.74867323, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:36:01.74867343, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:01.74867363, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74867383,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:36:01.74867403, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:01.74867423, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:36:01.74867443, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:36:01.74867463, 3.3333E-02, 1.0133E+01, 2.2667E+00,
15:36:01.74867483, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:01.74867503, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:01.74867523, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:36:01.74867543, 0.0000E+00, 1.0267E+01, 2.0000E+00,
15:36:01.74867563, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:36:01.74867583, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:36:01.74867603, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:36:01.74867623, 6.6667E-02, 1.0000E+01, 2.2667E+00,
15:36:01.74867643, 0.0000E+00, 1.0000E+01, 2.2667E+00,
15:36:01.74867663, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74867683, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74867703, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:36:01.74867723, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:36:01.74867743, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:01.74867763, 0.0000E+00, 1.0133E+01, 2.5333E+00,
15:36:01.74867783,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:36:01.74867803, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:36:01.74867823, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:01.74867843, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:01.74867863, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:36:01.74867883, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:36:01.74867903, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:36:01.74867923, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74867943, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:36:01.74867963, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:36:01.74867983, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:01.74868003, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:36:01.74868023,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:36:01.74868043, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74868063, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:36:01.74868083, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74868103, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:36:01.74868123, 0.0000E+00, 1.0133E+01, 2.2667E+00,
15:36:01.74868143,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:01.74868163, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:36:01.74868183, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:36:01.74868203, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:36:01.74868223, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:36:01.74868243,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:36:01.74868263, 0.0000E+00, 1.0067E+01, 2.0000E+00,
