"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:32:49.02959876","15:32:49.02959876","15:32:49.02959876"

15:32:49.02957876, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:49.02957896, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:32:49.02957916,-6.6667E-02, 1.0200E+01, 2.1333E+00,
15:32:49.02957936, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02957956, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02957976, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:32:49.02957996, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:32:49.02958016, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:32:49.02958036,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:32:49.02958056, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:49.02958076,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958096,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958116, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:32:49.02958136, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958156, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958176, 0.0000E+00, 1.0200E+01, 2.1333E+00,
15:32:49.02958196, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:49.02958216, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:32:49.02958236, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:32:49.02958256, 0.0000E+00, 1.0133E+01, 2.2667E+00,
15:32:49.02958276, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:32:49.02958296,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958316,-3.3333E-02, 1.0067E+01, 2.1333E+00,
15:32:49.02958336, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:49.02958356, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:32:49.02958376, 1.0000E-01, 1.0067E+01, 2.1333E+00,
15:32:49.02958396, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958416, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:32:49.02958436, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958456, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958476, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958496, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:32:49.02958516,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:32:49.02958536,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958556, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:49.02958576, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:32:49.02958596,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:32:49.02958616, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958636,-6.6667E-02, 9.9333E+00, 2.1333E+00,
15:32:49.02958656, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958676, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:32:49.02958696, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958716, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:32:49.02958736,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:32:49.02958756, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:32:49.02958776, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:32:49.02958796, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:32:49.02958816, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:32:49.02958836, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:49.02958856, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:32:49.02958876, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:49.02958896, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:32:49.02958916, 3.3333E-02, 1.0133E+01, 2.0000E+00,
