"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:26:42.56921585","16:26:42.56921585","16:26:42.56921585"

16:26:42.56919585, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:26:42.56919605, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:26:42.56919625, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:26:42.56919645,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:26:42.56919665, 6.6667E-02, 1.0267E+01, 1.7333E+00,
16:26:42.56919685, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56919705, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:26:42.56919725, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:26:42.56919745,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:26:42.56919765,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:26:42.56919785, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:26:42.56919805,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:26:42.56919825, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:26:42.56919845, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:26:42.56919865, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56919885, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:26:42.56919905, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56919925, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:26:42.56919945, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:26:42.56919965, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56919985, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:26:42.56920005, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:26:42.56920025, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56920045, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:26:42.56920065,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:26:42.56920085, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:26:42.56920105, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:26:42.56920125, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56920145, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:26:42.56920165,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:26:42.56920185,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:26:42.56920205,-6.6667E-02, 1.0133E+01, 1.0667E+00,
16:26:42.56920225, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:26:42.56920245, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:26:42.56920265, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:26:42.56920285, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:26:42.56920305, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:26:42.56920325, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:26:42.56920345,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56920365, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:26:42.56920385, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:26:42.56920405, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56920425, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:26:42.56920445, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:26:42.56920465, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:26:42.56920485, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:26:42.56920505, 0.0000E+00, 1.0000E+01, 1.2000E+00,
16:26:42.56920525, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:26:42.56920545, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56920565, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:26:42.56920585, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56920605, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:26:42.56920625, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:26:42.56920645, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:26:42.56920665, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56920685, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:26:42.56920705, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:26:42.56920725, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:26:42.56920745, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56920765, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:26:42.56920785, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:26:42.56920805,-6.6667E-02, 1.0000E+01, 1.7333E+00,
16:26:42.56920825, 3.3333E-02, 1.0267E+01, 1.7333E+00,
16:26:42.56920845, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56920865, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:26:42.56920885,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:26:42.56920905,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:26:42.56920925,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:26:42.56920945, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:26:42.56920965, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:26:42.56920985, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56921005, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:26:42.56921025, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:26:42.56921045,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:26:42.56921065, 0.0000E+00, 1.0067E+01, 1.0667E+00,
16:26:42.56921085, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:26:42.56921105,-6.6667E-02, 1.0133E+01, 1.7333E+00,
16:26:42.56921125,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:26:42.56921145, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:26:42.56921165, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:26:42.56921185, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:26:42.56921205, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:26:42.56921225,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:26:42.56921245, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:26:42.56921265, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:26:42.56921285, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:26:42.56921305, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:26:42.56921325,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:26:42.56921345, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:26:42.56921365, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:26:42.56921385, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:26:42.56921405,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:26:42.56921425, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:26:42.56921445,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:26:42.56921465, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:26:42.56921485, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:26:42.56921505, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:26:42.56921525, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:26:42.56921545, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:26:42.56921565,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:26:42.56921585, 8.9000E+00, 8.6000E+00, 1.6000E+00,
16:26:42.56921605, 1.4000E+01, 7.8000E+00, 2.0000E+00,
16:26:42.56921625, 1.3733E+01, 7.8000E+00, 3.8667E+00,
