"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:52:12.78276461","15:52:12.78276461","15:52:12.78276461"

15:52:12.78274461, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:52:12.78274481, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:52:12.78274501, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:52:12.78274521, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:52:12.78274541, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:52:12.78274561, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:52:12.78274581,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:52:12.78274601,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:52:12.78274621, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:52:12.78274641,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:52:12.78274661, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:52:12.78274681, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:52:12.78274701, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:52:12.78274721, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:52:12.78274741,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:52:12.78274761, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:52:12.78274781, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:52:12.78274801,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:52:12.78274821, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:52:12.78274841, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:52:12.78274861, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:52:12.78274881, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:52:12.78274901, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:52:12.78274921, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:52:12.78274941, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:52:12.78274961, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:52:12.78274981, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:52:12.78275001, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:52:12.78275021, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:52:12.78275041, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:52:12.78275061,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:52:12.78275081, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:52:12.78275101, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:52:12.78275121, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:52:12.78275141, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:52:12.78275161,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:52:12.78275181, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:52:12.78275201, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:52:12.78275221, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:52:12.78275241, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:52:12.78275261, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:52:12.78275281, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:52:12.78275301, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:52:12.78275321, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:52:12.78275341,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:52:12.78275361, 1.0000E-01, 9.9333E+00, 2.0000E+00,
15:52:12.78275381,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:52:12.78275401, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:52:12.78275421, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:52:12.78275441, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:52:12.78275461, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:52:12.78275481, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:52:12.78275501, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:52:12.78275521, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:52:12.78275541, 6.6667E-02, 1.0133E+01, 1.8667E+00,
