"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:22:56.35228755","15:22:56.35228755","15:22:56.35228755"

15:22:56.35226755,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:22:56.35226775, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:22:56.35226795, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:22:56.35226815,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:22:56.35226835, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:22:56.35226855, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:22:56.35226875, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:22:56.35226895, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:22:56.35226915,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:22:56.35226935, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:22:56.35226955,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:22:56.35226975, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:22:56.35226995, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:22:56.35227015, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:22:56.35227035, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:22:56.35227055, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:22:56.35227075, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:22:56.35227095, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:22:56.35227115,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:22:56.35227135, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:22:56.35227155, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:22:56.35227175, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:22:56.35227195, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:22:56.35227215, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:22:56.35227235,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:22:56.35227255, 1.0000E-01, 1.0267E+01, 1.3333E+00,
15:22:56.35227275, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:22:56.35227295,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:22:56.35227315, 6.6667E-02, 1.0067E+01, 2.1333E+00,
