"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:38:29.12508698","16:38:29.12508698","16:38:29.12508698"

16:38:29.12506698, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:38:29.12506718,-3.3333E-02, 2.6667E-01, 1.2000E+00,
16:38:29.12506738, 3.3333E-02, 2.0000E-01, 1.2000E+00,
16:38:29.12506758, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:38:29.12506778, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:38:29.12506798, 1.0000E-01, 6.6667E-02, 1.7333E+00,
16:38:29.12506818, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:38:29.12506838, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:38:29.12506858,-3.3333E-02, 2.0000E-01, 1.2000E+00,
16:38:29.12506878, 0.0000E+00, 2.0000E-01, 1.2000E+00,
16:38:29.12506898, 0.0000E+00, 6.6667E-02, 1.8667E+00,
16:38:29.12506918, 6.6667E-02, 1.3333E-01, 1.4667E+00,
16:38:29.12506938, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:38:29.12506958, 3.3333E-02, 2.0000E-01, 1.3333E+00,
16:38:29.12506978, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:38:29.12506998,-6.6667E-02, 2.6667E-01, 1.3333E+00,
16:38:29.12507018,-3.3333E-02, 1.3333E-01, 1.2000E+00,
16:38:29.12507038, 3.3333E-02, 1.3333E-01, 1.2000E+00,
16:38:29.12507058,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:38:29.12507078, 6.6667E-02, 2.0000E-01, 1.3333E+00,
16:38:29.12507098,-3.3333E-02, 2.6667E-01, 1.3333E+00,
16:38:29.12507118, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:38:29.12507138, 3.3333E-02, 2.0000E-01, 1.8667E+00,
16:38:29.12507158,-6.6667E-02, 3.3333E-01, 1.3333E+00,
