"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:15:18.59459128","15:15:18.59459128","15:15:18.59459128"

15:15:18.59457128, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:15:18.59457148,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:15:18.59457168,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:15:18.59457188,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:15:18.59457208, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:15:18.59457228, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:15:18.59457248, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:15:18.59457268, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:15:18.59457288,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:15:18.59457308, 6.6667E-02, 1.0200E+01, 1.4667E+00,
15:15:18.59457328,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:15:18.59457348, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:15:18.59457368, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:15:18.59457388, 1.0000E-01, 1.0000E+01, 1.6000E+00,
15:15:18.59457408, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:15:18.59457428, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:15:18.59457448,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:15:18.59457468, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:15:18.59457488,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:15:18.59457508,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:15:18.59457528, 6.6667E-02, 1.0067E+01, 2.0000E+00,
