"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:09:17.29579656","16:09:17.29579656","16:09:17.29579656"

16:09:17.29577656, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:09:17.29577676, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:09:17.29577696, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29577716, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:09:17.29577736, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:09:17.29577756, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29577776,-3.3333E-02, 1.0267E+01, 2.1333E+00,
16:09:17.29577796,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:09:17.29577816, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:09:17.29577836, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:09:17.29577856, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:09:17.29577876, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:09:17.29577896, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:09:17.29577916, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:09:17.29577936, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:09:17.29577956, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29577976, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:09:17.29577996, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:09:17.29578016,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:09:17.29578036, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:09:17.29578056, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29578076,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29578096, 1.3333E-01, 1.0133E+01, 2.0000E+00,
16:09:17.29578116, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29578136, 1.0000E-01, 1.0133E+01, 1.4667E+00,
16:09:17.29578156, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:09:17.29578176, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:09:17.29578196, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29578216, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:09:17.29578236, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:09:17.29578256,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:09:17.29578276, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:09:17.29578296, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:09:17.29578316,-6.6667E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29578336, 6.6667E-02, 1.0267E+01, 1.7333E+00,
16:09:17.29578356, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:09:17.29578376, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:09:17.29578396,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:09:17.29578416,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:09:17.29578436, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:09:17.29578456, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:09:17.29578476, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:09:17.29578496, 3.3333E-02, 1.0267E+01, 2.0000E+00,
16:09:17.29578516, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:09:17.29578536, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:09:17.29578556, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:09:17.29578576, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:09:17.29578596, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:09:17.29578616, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:09:17.29578636, 0.0000E+00, 1.0200E+01, 2.0000E+00,
16:09:17.29578656,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:09:17.29578676, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:09:17.29578696, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:09:17.29578716, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:09:17.29578736, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:09:17.29578756,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:09:17.29578776, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:09:17.29578796, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:09:17.29578816, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:09:17.29578836,-6.6667E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29578856, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:09:17.29578876, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:09:17.29578896, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29578916, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:09:17.29578936, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:09:17.29578956, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:09:17.29578976, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29578996, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:09:17.29579016, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:09:17.29579036,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:09:17.29579056, 1.0000E-01, 1.0200E+01, 1.8667E+00,
16:09:17.29579076, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:09:17.29579096, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:09:17.29579116, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:09:17.29579136,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29579156, 3.3333E-02, 9.9333E+00, 1.8667E+00,
16:09:17.29579176, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:09:17.29579196,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:09:17.29579216, 1.3333E-01, 1.0000E+01, 1.7333E+00,
16:09:17.29579236, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:09:17.29579256, 6.6667E-02, 9.9333E+00, 1.8667E+00,
16:09:17.29579276, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:09:17.29579296,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:09:17.29579316, 0.0000E+00, 1.0267E+01, 1.6000E+00,
16:09:17.29579336, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:09:17.29579356, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:09:17.29579376, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:09:17.29579396, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:09:17.29579416, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:09:17.29579436, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:09:17.29579456, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:09:17.29579476, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:09:17.29579496, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:09:17.29579516, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:09:17.29579536, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:09:17.29579556,-6.6667E-02, 1.0000E+01, 1.8667E+00,
16:09:17.29579576, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:09:17.29579596, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:09:17.29579616, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:09:17.29579636, 2.0000E-01, 1.0067E+01, 1.6000E+00,
16:09:17.29579656, 1.1800E+01, 8.0667E+00, 2.0000E+00,
16:09:17.29579676, 1.1567E+01, 8.6000E+00, 2.4000E+00,
16:09:17.29579696, 1.1333E+01, 8.5333E+00, 4.0000E+00,
16:09:17.29579716, 1.1333E+01, 8.4000E+00, 5.8667E+00,
16:09:17.29579736, 1.1300E+01, 8.2000E+00, 7.8667E+00,
16:09:17.29579756, 1.1433E+01, 8.1333E+00, 1.0400E+01,
16:09:17.29579776, 1.1367E+01, 8.0000E+00, 1.2667E+01,
16:09:17.29579796, 1.1400E+01, 7.9333E+00, 1.5067E+01,
16:09:17.29579816, 1.1400E+01, 7.9333E+00, 1.7867E+01,
16:09:17.29579836, 1.1467E+01, 7.9333E+00, 2.0400E+01,
16:09:17.29579856, 1.1500E+01, 7.9333E+00, 2.2667E+01,
16:09:17.29579876, 1.1533E+01, 8.0000E+00, 2.5333E+01,
16:09:17.29579896, 1.1533E+01, 8.1333E+00, 2.7867E+01,
16:09:17.29579916, 1.1567E+01, 8.2000E+00, 3.0133E+01,
16:09:17.29579936, 1.1433E+01, 8.2000E+00, 3.2133E+01,
16:09:17.29579956, 1.1567E+01, 8.4667E+00, 3.4400E+01,
16:09:17.29579976, 1.1533E+01, 8.3333E+00, 3.6400E+01,
16:09:17.29579996, 1.1567E+01, 8.5333E+00, 3.8400E+01,
16:09:17.29580016, 1.1633E+01, 8.6000E+00, 3.9867E+01,
16:09:17.29580036, 1.1567E+01, 8.6000E+00, 4.1733E+01,
16:09:17.29580056, 1.1633E+01, 8.8000E+00, 4.2933E+01,
16:09:17.29580076, 1.1633E+01, 9.0000E+00, 4.4533E+01,
16:09:17.29580096, 1.1567E+01, 9.1333E+00, 4.5867E+01,
16:09:17.29580116, 1.1633E+01, 9.2667E+00, 4.6800E+01,
16:09:17.29580136, 1.1600E+01, 9.2667E+00, 4.7333E+01,
16:09:17.29580156, 1.1633E+01, 9.6000E+00, 4.8000E+01,
16:09:17.29580176, 1.1633E+01, 9.5333E+00, 4.8800E+01,
16:09:17.29580196, 1.1633E+01, 9.8000E+00, 4.9333E+01,
16:09:17.29580216, 1.1567E+01, 9.7333E+00, 4.9733E+01,
16:09:17.29580236, 1.1567E+01, 9.8667E+00, 5.0133E+01,
