"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:56:05.54121074","15:56:05.54121074","15:56:05.54121074"

15:56:05.54119074, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:56:05.54119094, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:56:05.54119114, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:56:05.54119134, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:56:05.54119154, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:56:05.54119174, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:56:05.54119194, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:56:05.54119214, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:56:05.54119234, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:56:05.54119254, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:56:05.54119274, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:56:05.54119294,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:56:05.54119314, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:56:05.54119334,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:56:05.54119354,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:56:05.54119374, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:56:05.54119394,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:56:05.54119414, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:56:05.54119434, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:56:05.54119454,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:56:05.54119474, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:56:05.54119494, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:56:05.54119514,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:56:05.54119534, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:56:05.54119554, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:56:05.54119574, 1.0000E-01, 1.0000E+01, 1.8667E+00,
15:56:05.54119594, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:56:05.54119614, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:56:05.54119634, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:56:05.54119654, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:56:05.54119674, 1.0000E-01, 1.0000E+01, 2.0000E+00,
15:56:05.54119694, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:56:05.54119714, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:56:05.54119734, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:56:05.54119754, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:56:05.54119774, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:56:05.54119794, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:56:05.54119814, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:56:05.54119834, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:56:05.54119854, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:56:05.54119874, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:56:05.54119894, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:56:05.54119914, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:56:05.54119934, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:56:05.54119954, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:56:05.54119974, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:56:05.54119994,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:56:05.54120014, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:56:05.54120034, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:56:05.54120054, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:56:05.54120074, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:56:05.54120094, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:56:05.54120114,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:56:05.54120134,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:56:05.54120154, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:56:05.54120174, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:56:05.54120194, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:56:05.54120214, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:56:05.54120234, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:56:05.54120254, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:56:05.54120274, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:56:05.54120294, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:56:05.54120314, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:56:05.54120334, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:56:05.54120354,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:56:05.54120374, 6.6667E-02, 1.0000E+01, 2.0000E+00,
