"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:33:27.58942999","15:33:27.58942999","15:33:27.58942999"

15:33:27.58940999, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:33:27.58941019, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:33:27.58941039, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:33:27.58941059, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58941079,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58941099,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:33:27.58941119,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58941139, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58941159, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:33:27.58941179, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:33:27.58941199, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:33:27.58941219, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:33:27.58941239, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:33:27.58941259, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:33:27.58941279, 1.0000E-01, 1.0133E+01, 2.1333E+00,
15:33:27.58941299, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58941319, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:33:27.58941339, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:33:27.58941359, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:33:27.58941379, 3.3333E-02, 1.0067E+01, 2.2667E+00,
15:33:27.58941399, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:33:27.58941419, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58941439,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:33:27.58941459, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58941479, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58941499, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58941519, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:33:27.58941539, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:33:27.58941559, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:33:27.58941579,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:33:27.58941599, 6.6667E-02, 9.9333E+00, 2.1333E+00,
15:33:27.58941619,-3.3333E-02, 1.0067E+01, 2.1333E+00,
15:33:27.58941639, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:33:27.58941659, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:33:27.58941679, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:33:27.58941699,-6.6667E-02, 1.0200E+01, 1.8667E+00,
15:33:27.58941719, 1.0000E-01, 1.0067E+01, 2.1333E+00,
15:33:27.58941739, 6.6667E-02, 1.0200E+01, 2.1333E+00,
15:33:27.58941759, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:33:27.58941779, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:33:27.58941799, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:33:27.58941819, 0.0000E+00, 1.0000E+01, 2.2667E+00,
15:33:27.58941839, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58941859, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:33:27.58941879, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:33:27.58941899, 0.0000E+00, 1.0267E+01, 2.0000E+00,
15:33:27.58941919, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58941939, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58941959, 3.3333E-02, 9.9333E+00, 2.4000E+00,
15:33:27.58941979, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58941999, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:33:27.58942019, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:33:27.58942039, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:33:27.58942059, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58942079, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:33:27.58942099, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58942119, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:33:27.58942139, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:33:27.58942159, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942179, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:33:27.58942199, 0.0000E+00, 9.9333E+00, 2.2667E+00,
15:33:27.58942219, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58942239, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942259, 0.0000E+00, 1.0000E+01, 2.4000E+00,
15:33:27.58942279, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58942299,-3.3333E-02, 1.0133E+01, 2.2667E+00,
15:33:27.58942319, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942339, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:33:27.58942359,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58942379, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:33:27.58942399, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942419, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942439, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:33:27.58942459,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:33:27.58942479,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942499, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:33:27.58942519, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:33:27.58942539, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:33:27.58942559, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:33:27.58942579, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:33:27.58942599, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:33:27.58942619,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:33:27.58942639, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58942659, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:33:27.58942679, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:33:27.58942699, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58942719, 3.3333E-02, 1.0200E+01, 2.1333E+00,
15:33:27.58942739, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58942759,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:33:27.58942779,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:33:27.58942799, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:33:27.58942819, 1.3333E-01, 1.0000E+01, 1.7333E+00,
15:33:27.58942839, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:33:27.58942859, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:33:27.58942879, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58942899, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:33:27.58942919, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:33:27.58942939, 0.0000E+00, 1.0200E+01, 2.2667E+00,
15:33:27.58942959, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:33:27.58942979, 1.0000E-01, 1.0133E+01, 2.2667E+00,
15:33:27.58942999, 7.0667E+00, 9.8667E+00, 1.8667E+00,
15:33:27.58943019, 7.0333E+00, 1.0067E+01, 2.0000E+00,
15:33:27.58943039, 6.8333E+00, 1.0067E+01, 2.1333E+00,
15:33:27.58943059, 6.7667E+00, 1.0000E+01, 2.0000E+00,
15:33:27.58943079, 6.7667E+00, 9.9333E+00, 2.6667E+00,
15:33:27.58943099, 6.6667E+00, 1.0000E+01, 2.5333E+00,
