"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:18:38.29209810","16:18:38.29209810","16:18:38.29209810"

16:18:38.29207810, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:18:38.29207830, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:18:38.29207850, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:18:38.29207870,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29207890, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:18:38.29207910, 1.0000E-01, 1.0200E+01, 2.0000E+00,
16:18:38.29207930, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:18:38.29207950, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:18:38.29207970, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:18:38.29207990, 1.6667E-01, 1.0067E+01, 1.3333E+00,
16:18:38.29208010, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29208030, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:18:38.29208050,-3.3333E-02, 9.9333E+00, 1.8667E+00,
16:18:38.29208070, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:18:38.29208090, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:18:38.29208110, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:18:38.29208130, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:18:38.29208150,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:18:38.29208170, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:18:38.29208190,-3.3333E-02, 1.0267E+01, 1.7333E+00,
16:18:38.29208210, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:18:38.29208230, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:18:38.29208250, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:18:38.29208270, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:18:38.29208290, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29208310, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:18:38.29208330, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:18:38.29208350, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:18:38.29208370, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:18:38.29208390,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:18:38.29208410, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:18:38.29208430, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:18:38.29208450, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:18:38.29208470, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:18:38.29208490,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:18:38.29208510, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:18:38.29208530, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29208550, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:18:38.29208570,-6.6667E-02, 1.0000E+01, 1.7333E+00,
16:18:38.29208590, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:18:38.29208610, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:18:38.29208630,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:18:38.29208650, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:18:38.29208670, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:18:38.29208690, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:18:38.29208710, 6.6667E-02, 9.9333E+00, 1.4667E+00,
16:18:38.29208730,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:18:38.29208750, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29208770,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:18:38.29208790, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:18:38.29208810, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:18:38.29208830, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:18:38.29208850, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:18:38.29208870, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:18:38.29208890,-3.3333E-02, 9.9333E+00, 2.0000E+00,
16:18:38.29208910, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:18:38.29208930,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:18:38.29208950,-6.6667E-02, 1.0067E+01, 1.6000E+00,
16:18:38.29208970, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:18:38.29208990,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29209010, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:18:38.29209030, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:18:38.29209050, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:18:38.29209070,-3.3333E-02, 9.9333E+00, 1.6000E+00,
16:18:38.29209090, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:18:38.29209110, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:18:38.29209130, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:18:38.29209150, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:18:38.29209170, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:18:38.29209190, 3.3333E-02, 1.0067E+01, 1.8667E+00,
